,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marcel Céline Gerard Edgard Vanthilt  (Dutch pronunciation:,1.9657065e-09,3.256978e-08,6.5064506e-07,2.0423482e-08,0.9999987,5.469792e-07
1,[mɑrˈsɛl vɑnˈtɪlt]; born 24 August 1957) is a Belgian singer and television presenter.,1.1601501e-05,3.7080466e-07,1.00164994e-10,2.4343122e-10,0.9999485,3.951617e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Marcel Vanthilt was born on 24 August 1957, in Lommel, Belgium.",9.117975e-11,1.3443803e-06,1.3272054e-12,5.016879e-13,0.9999987,8.33028e-10
5,"After attending high school, Marcel studied at the Vrije Universiteit Brussel and attained a bachelor's degree in political sciences.",9.2693014e-08,0.0004768173,0.99948406,3.4773922e-09,5.366116e-07,3.840686e-05
6,He came to Brussels because he knew the VRT had offices there.,4.2891565e-06,0.99993825,5.7371362e-05,9.711332e-08,4.5479887e-09,1.4054429e-11
7,"He didn't know at the time there was something like a drama school, like St.-Lukas in Brussels.",9.1583194e-14,2.046018e-09,0.99999964,4.0759292e-07,2.549665e-12,6.099104e-14
8,"In 1977, during his spell at the university, he discovered Punk.",1.825121e-11,1.3762699e-05,0.9999863,2.858729e-10,3.1850773e-13,2.710121e-12
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Arbeid Adelt!,7.697247e-06,0.032440484,2.222156e-06,2.8747124e-08,0.9675495,1.8926757e-08
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Marcel Vanthilt rose to fame with his group 'Arbeid Adelt!',5.450728e-05,0.98493934,1.0642107e-06,6.5289134e-09,0.0150051005,4.4507845e-10
15,"(literally: ""Labor ennobles""), formed in 1981.",0.9999459,4.829538e-10,1.3212286e-07,5.4053125e-05,2.2187047e-08,1.1385809e-08
16,"He provided vocals and played keyboard for the group, singing mainly in Dutch.",1.4012845e-07,1.4515189e-07,0.0015471465,0.998403,4.95161e-05,3.8059372e-13
17,They made 2 EPs ('Jonge Helden' and 'Le chagrin en Quatre-vingt') and scored minor hits with 'De Dag dat het zonlicht...' and 'Lekker Westers'.,0.00015758125,0.9998399,2.5027362e-07,2.2690422e-06,1.1221101e-09,6.0052824e-10
18,"Despite the initial success, the group decided to split.",0.020984326,0.8178484,8.129159e-05,8.7917964e-05,0.0011825449,0.15981545
19,"One year later, they reformed, only to split again after releasing one single ('Stroom').",0.015523369,0.00081175374,0.88649976,0.09716072,4.28571e-06,1.00481925e-08
20,"The reason behind this was the discontent of the group with their record label, and also differing opinions between the group members about the future of the band.",1.0,2.7670013e-09,2.6361565e-08,6.6021357e-09,2.0156786e-12,1.2954064e-13
21,"Vanthilt noted the following comment: ""They saw us as a kind of clowns.",7.2917666e-10,0.99998796,1.6224346e-08,1.5131496e-08,1.2054847e-05,1.4370888e-10
22,"They refused to bring out the songs that were representative of what we were doing, and released ""Stroom"" en ""Witte kom hie"".",0.0058636563,0.0005217248,0.0012401906,0.9923745,4.39241e-09,4.3098463e-08
23,"Those were both good jokes, good for a laugh at the live gigs, but not good as a release two years after your last record.",0.15845758,0.00077763473,0.77974707,6.5072556e-05,6.322824e-06,0.06094632
