,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Good Shepherd Music House published his compositions, such as ""Prayer Changes Things"", ""Why Should I Worry"", and ""Oh Lord, Is It I?""",2.7014086e-05,7.414136e-05,7.085651e-05,0.4853784,0.5144475,2.111992e-06
18,"In 1943, he performed ""Something Within"" at the National Baptist Convention.",4.470932e-11,3.5426174e-06,6.649439e-09,0.99862206,1.7957981e-07,0.0013741802
19,"After that performance, his career began to take off.",1.0,4.992418e-10,5.3775653e-15,1.2741105e-08,2.0252349e-13,3.044349e-11
20,"In 1947, Anderson formed  the ensemble 'Robert Anderson and his Gospel Caravan'.",8.502697e-08,0.99980253,0.00013669304,1.3609101e-08,1.6191856e-05,4.4458848e-05
21,This group was would later be renamed The Caravans in 1951.,3.79203e-08,0.99998546,2.945071e-10,1.3809617e-06,1.3116589e-05,3.783844e-08
22,Anderson and The Caravans' first recordings were made in August 1949 and released in September 1949 on the Miracle Records label.,0.00018461137,0.9998074,3.007754e-09,7.760563e-06,1.8826354e-07,2.5163018e-08
23,"In 1951, Anderson and The Caravans joined the United Records label.",3.1994194e-05,0.9999603,3.2337186e-06,3.870037e-06,5.9035244e-07,1.3818037e-07
24,"During an April 18, 1952 recording session, Anderson and The Caravans split ways.",0.00048637443,0.9982303,1.038497e-06,2.8357794e-08,6.528584e-05,0.001216964
25,"After the breakup, Anderson continued to record with a new group of singers called The Robert Anderson Singers.",0.6503084,0.33859694,0.002389127,0.0020201907,0.006508751,0.0001766668
26,"In 1954, Anderson and the Anderson singers joined Apollo Records.",0.60902536,0.39093116,2.240841e-06,3.6672466e-06,2.725743e-05,1.02909735e-05
27,"In 1955, Anderson began recording as a solo artist, recording and performing sporadically through the mid-1990s for labels such as Vee Jay Records and Savoy Records.",0.97660166,0.00015433546,9.82879e-06,0.023182886,1.1883873e-06,5.0164916e-05
28,"Anderson served as choir director at several churches during his career; including Greater Harvest Baptist Church, Chicago; Opportunity Baptist Church in Los Angeles, and Hertzell United Methodist Church in Chicago.",2.705081e-05,0.12706792,0.03275592,1.5370546e-07,1.7261927e-06,0.84014726
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
31,"Robert Anderson died in Hazel Crest, Illinois on June 15, 1995.",3.6839917e-11,0.014285787,1.3818928e-10,1.2588532e-08,0.98447543,0.0012387169
32,Anderson was 76 years old.,0.7312876,0.006702466,0.25591177,1.0770542e-08,0.0056437785,0.00045438623
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Cited works ==,8.794702e-09,0.00044516413,4.6332075e-06,0.9987913,4.38247e-09,0.0007589252
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliot & Clark Publishing (1995), ISBN 1-880216-19-1",4.7257396e-05,0.017147545,7.890561e-06,9.512916e-08,0.008301874,0.97449535
38,"Bil Carpenter, Uncloudy Days: The Gospel Music Encyclopedia Backbeat Books (2005), ISBN 978-0-87930-841-4",2.2619406e-09,0.00013022443,2.4392816e-07,2.1827347e-09,0.005415183,0.9944543
39,"Cedric J. Hayes, Robert Laughton The Gospel Discography: 1943–1970 Eyeball Productions, Inc (2007) ISBN 0-9686445-8-9",0.020131512,0.23797902,0.0045842696,0.036331,0.06255788,0.63841635
