,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian David Karslake Watkins (born 30 July 1977) is a Welsh convicted sex offender and former singer, songwriter, and musician.",4.9036663e-07,6.2894884e-11,1.0953006e-12,6.8030366e-11,0.99999523,4.325497e-06
1,"He achieved prominence as the co-founder, lead vocalist, and lyricist of the rock band Lostprophets.",0.65894645,0.10760617,0.099054806,0.058344826,0.0012813932,0.07476628
2,"In 2013, he was sentenced to 29 years of imprisonment for multiple sexual offences, including the sexual assault of young children and babies, a sentence later augmented by ten months for being found guilty of having a mobile phone in prison.",0.8084475,0.00025021294,0.00045700764,9.696405e-08,0.09994751,0.09089764
3,Lostprophets disbanded shortly thereafter and the other members formed the band,0.087146066,0.7225468,0.0025167593,0.18657064,0.0012099884,9.734307e-06
4,"No Devotion, with American singer Geoff Rickly replacing Watkins.",0.99986756,1.1846527e-08,0.00013111175,1.3265117e-06,1.5906743e-08,4.7890687e-09
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,Ian David Karslake Watkins was born in Merthyr Tydfil on 30 July 1977.,3.1403777e-10,1.7058077e-11,1.7609805e-14,2.1066835e-12,1.0,1.8366517e-08
8,"He later moved to Pontypridd, where he attended Hawthorn High School with future Lostprophets bandmate Mike Lewis.",4.5022695e-08,0.085639656,0.90408534,4.1217256e-05,0.00947729,0.0007564848
9,"He gained a first-class honours degree in graphic design from the University of Wales, Newport.",7.918098e-11,4.702575e-09,1.0,2.4606028e-14,4.8142164e-11,2.8372707e-08
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"Lewis' and Watkins's mutual enjoyment of rock and metal music strengthened their friendship, leading them to form a group as teenagers in 1991 called Aftermath, a thrash metal band that played in a shed in Watkins's garden.",1.7520821e-10,0.99901986,7.0782615e-09,0.0009801012,2.114392e-08,6.036585e-14
13,"Whilst spending time in the local Ynysangharad Park, where (17 years later) Lostprophets would headline The Full Ponty festival, Watkins was introduced to future bandmate Lee Gaze through a mutual friend.",5.8923808e-05,0.99990666,1.3005326e-05,3.246863e-10,1.6199043e-05,5.2402947e-06
14,"Having abandoned Aftermath, which made two live appearances in its lifespan of two years, Watkins and Gaze decided to form a new band called Fleshbind, based on their American hardcore punk influences.",0.0007082183,0.9412262,0.00015759985,0.057907797,9.134798e-08,3.3138484e-08
15,"The band played several shows, including one supporting Feeder in London, but the group was short-lived.",0.011367494,0.101219155,0.0010689114,0.8863443,4.2898606e-08,1.550494e-07
16,"Watkins reunited with Mike Lewis as a drummer in a hardcore band called Public Disturbance, formed in 1995.",0.0042215413,1.7663384e-05,1.0690108e-06,0.99575436,1.0192949e-06,4.2243846e-06
17,"By this time, Watkins and Gaze had left Fleshbind to create their own band, Lost Prophets, who made their live debut in May 1997 alongside Public Disturbance, with Watkins as the lead vocalist.",0.9743867,0.023990795,0.0014378214,0.00017585569,6.798682e-07,8.166628e-06
18,"In 1998, Watkins left Public Disturbance to concentrate on the newly named lostprophets (all lower-case letters).",0.00016108206,0.0021107555,2.4912726e-05,0.0007237574,0.0004847165,0.9964948
19,"On New Year's Eve 2008, Watkins took part in a concert for Kidney Wales Foundation and stated that his reasons for being involved were as a result of his mother needing a kidney transplant: ""Having that direct experience is why I wanted to get more involved with Kidney Wales and organise a fundraising concert on New Year's Eve.""",0.4511473,1.8479218e-08,0.0039500203,0.0133244,0.47697142,0.05460685
20,"The concert featured Welsh bands the Blackout, Kids in Glass Houses, and Attack!",0.99132854,3.5392502e-05,1.06187436e-07,0.008131474,0.0005046331,1.6215903e-08
21,"Attack!Watkins was also featured in the Blackout's song ""It's High Tide Baby"", and also accompanied them on tour.",1.4461019e-05,3.8790222e-05,5.536068e-07,0.99994624,3.443936e-09,8.83666e-15
22,"In 2009, Watkins started a remixing side project called ""L'Amour La Morgue"".",0.00031963905,2.5555636e-08,2.1824357e-08,0.99967074,8.252592e-08,9.364041e-06
23,"He released 17 remixes by artists such as the Killers, Beyoncé, Young Guns, Magic Wands, Tears for Fears, and Bring Me the Horizon.",0.00058013597,4.134216e-05,9.548748e-05,0.99522215,9.708396e-06,0.004051172
24,"He also released a free mixtape, which was available online, along with a free download of a song that was premiered at a fashion show in 2008.",1.5813099e-11,6.5457084e-09,4.8327945e-07,8.7219325e-09,2.1340323e-09,0.9999995
25,"Lostprophets recorded five albums: The Fake Sound of Progress, Start Something, Liberation Transmission, The Betrayed, and Weapons.",0.22145046,0.00085940096,0.0019825292,0.7756644,4.203182e-06,3.9033584e-05
26,"They toured extensively in Europe and America, playing shows such as the Reading and Leeds Festivals in 2004, 2007, 2009, and 2010.",1.6265118e-05,0.0012988365,0.05602618,0.9426587,1.7546358e-09,8.187476e-09
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Sexual offences and criminal activity ==,0.6694659,4.0753153e-07,6.448624e-05,0.0009926059,1.637924e-08,0.32947657
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Conviction =,0.99927396,1.7335793e-08,1.531799e-05,2.3233433e-06,3.2396106e-12,0.0007082852
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"On 19 December 2012, Watkins was charged at Cardiff magistrates court with conspiracy to engage in sexual activity with a one-year-old girl and possession and/or distribution of indecent images of children and ""extreme animal pornography"".",0.70613074,0.25655288,2.922678e-07,8.24763e-10,0.0012877428,0.03602837
33,"He was remanded in custody, as were his two female co-accused.",0.6331946,0.057135474,0.0004570306,0.002555561,0.30636606,0.0002912403
34,His barrister said Watkins would deny the accusations.,0.9999026,1.2427094e-05,5.8857772e-08,1.8663096e-06,8.0242426e-05,2.8159884e-06
35,"On 31 December, he appeared at Cardiff Crown Court via video link from HM Prison Parc in Bridgend, and was remanded in custody until 11 March 2013.",0.05344226,0.565512,8.576782e-08,6.2143773e-10,3.0600237e-05,0.38101503
36,"The case was adjourned until May, with the trial date set for 15 July.",0.9834026,0.004102719,2.4399486e-07,3.1332743e-08,0.0011752485,0.011319244
37,"At a hearing on 3 June, he denied the charges via a video link.",0.26260749,0.6712292,5.5571827e-06,1.4959157e-09,3.3948193e-06,0.0661545
38,"On 6 June, it was announced that the trial would start on 25 November and was expected to last a month.",0.9523106,1.818678e-05,3.263642e-07,6.576515e-08,0.00036268277,0.047308102
39,A previous application for the court venue to be moved outside Wales was denied.,8.3302575e-06,7.7100754e-05,1.1334876e-07,6.953283e-08,2.3601167e-05,0.9998908
40,"On 26 November, Watkins pleaded guilty to attempted rape and sexual assault of a child under 13, but not guilty to rape.",0.9986333,5.012584e-08,0.00043345234,5.746532e-05,0.0008632594,1.249681e-05
41,This was accepted by the prosecution.,0.98458415,0.014533181,0.000454991,1.210686e-06,0.00020048559,0.00022599683
42,"He further pleaded guilty to three counts of sexual assault involving children; six counts of taking, making, or possessing indecent images of children; and one count of possessing an extreme pornographic image involving a sex act on an animal.",0.9958039,0.002340609,0.0001714642,1.262243e-07,3.439445e-08,0.0016840656
43,"His victims included a baby boy, and he sent a text message to the mother of one victim that said, ""If you belong to me, so does your baby.""",1.2776116e-09,0.89455974,1.2605613e-05,4.0564602e-05,0.10471898,0.0006681247
44,"The South Wales Police investigation into Watkins, codenamed ""Operation Globe"", required the co-operation of GCHQ to decrypt a hidden drive on his laptop, which was found to contain video evidence of his abuses.",2.1423258e-08,0.9955069,1.2661204e-07,3.1379878e-07,5.8011375e-07,0.004492089
45,"On 27 November, the day after his guilty plea had been accepted by the prosecution, Watkins referred to his sex offences as ""mega lolz"" in a recorded phone call to a female fan made from HM Prison Parc.",4.2733436e-06,0.9999851,6.60815e-12,8.443354e-07,3.7158236e-06,6.1126834e-06
46,A sentencing hearing was held at Cardiff on 18 December 2013.,5.813703e-08,0.006079761,1.7777906e-07,3.2290023e-07,3.272054e-05,0.993887
47,"In mitigation, Watkins's barrister, Sally O'Neill QC, said that Watkins had no recollection of the case involving the attempted rape, but had ""belatedly realised the gravity of what happened"" after having developed an ""obsession"" with videoing himself having sex.",0.8318969,0.049026296,0.0005563086,0.004920323,0.004360653,0.10923946
48,"Justice John Royce sentenced Watkins to 29 years in prison, with eligibility to apply for parole after serving two thirds of his prison term, followed by six years of supervised release.",0.98769844,3.4798294e-08,0.012158518,4.062919e-12,1.7360198e-05,0.00012575662
49,"His two co-defendants, the mothers of his victims, respectively received sentences of 14 and 17 years imprisonment.",0.006554255,0.006287118,0.13207,0.001229353,0.04717561,0.80668366
50,"The judge said the case ""plunged into new depths of depravity"".",2.1677185e-06,0.9994885,5.5838045e-05,1.5904743e-12,1.2222482e-07,0.0004534057
51,"A senior investigating officer on the case described Watkins as a ""committed, organised paedophile"" and ""potentially the most dangerous sex offender"" he had ever seen.",0.0021185612,0.022571482,2.4888107e-09,0.00011916367,0.9746702,0.0005206389
52,"Watkins was transferred from HM Prison Parc, where he had been incarcerated while on remand, to HM Prison Wakefield to begin serving his sentence.",0.83064055,0.0716647,0.08789935,1.087222e-06,0.009770978,2.3403252e-05
53,"In order to be closer to his mother after she had a kidney transplant, he was transferred to HM Prison Long Lartin on 25 January 2014.",0.09283138,0.00029118653,5.2153146e-06,8.726661e-07,0.9056509,0.0012204124
54,He was subsequently transferred to HM Prison Rye Hill.,0.9891769,0.008989186,7.0051387e-06,1.3587475e-08,0.0018155146,1.1397071e-05
55,"On 9 October 2017, Watkins was accused of grooming a young mother from prison.",0.0001360211,0.01307169,9.836543e-05,9.676964e-12,0.98664504,4.8975115e-05
56,"As of March 2018, he was back at Wakefield.",0.0010394095,0.0055360836,0.8582812,0.1351339,9.091648e-06,3.2550682e-07
57,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
58,Police complaints ====,4.157048e-07,2.8689897e-06,7.2533672e-09,2.2893507e-06,0.0055537447,0.9944406
59,An Independent Police Complaints Commission (IPCC) investigation report published in summer 2016 said that three detectives from the South Wales force should face disciplinary action after they failed to act on earlier allegations of abuse by Watkins from 2008 onward.,0.36882013,0.63095874,0.00018622886,8.407166e-08,1.4715493e-05,2.0149848e-05
60,"A further IPCC report, published in August 2017, found that police had failed a number of times from 2008 to 2012 to act on reports of Watkins's behaviour, quoting a detective who said that Watkins had ""a number of fans and ex-girlfriends making allegations that when investigated are false"".",0.15730523,0.8426947,3.53422e-08,3.75941e-08,4.201689e-09,3.909302e-08
61,The report concluded:,0.0107385,0.98899776,4.4684612e-13,8.706774e-07,5.075737e-10,0.00026296696
62,The consequence of the force's failings was arguably that a predatory paedophile offended over an extended period of time.,5.836952e-07,0.99488306,0.0016422827,1.7125597e-06,2.1713737e-05,0.0034507755
63,"The evidence obtained in this investigation suggests that South Wales Police were faced with a litany of reports about his behaviour, yet in some instances did not carry out even rudimentary investigation, made errors and omissions and missed opportunities to bring him to justice earlier than he ultimately was.",0.00044537813,0.8892082,0.00014847785,1.0646985e-06,0.10969258,0.0005042374
64,"South Wales Police Assistant Chief Constable Jeremy Vaughan said his force ""entirely accepts and regrets"" the findings of the report.",0.70803696,0.00021632233,0.29174623,6.041521e-08,4.2009643e-07,7.251427e-09
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Possession of mobile phone in prison =,0.0067549837,0.054927725,0.0026168274,0.0011466132,0.66969824,0.26485568
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"In March 2018, Watkins was found with a mobile phone.",1.612864e-16,1.0,5.355862e-12,1.2015695e-14,2.1605535e-08,1.776157e-10
69,"He pleaded not guilty to the offence of ""possession of a mobile phone in a prison"", claiming other inmates were threatening and extorting him, forcing him to hide the phone.",0.019546175,0.22413948,0.0008417,1.6854232e-06,0.0015828919,0.7538881
70,"After a five-day trial at Leeds Crown Court in August 2019, he was convicted and sentenced to an additional ten months' imprisonment.",0.9958621,0.0013332876,0.0004445125,2.109007e-09,0.00021212177,0.0021479102
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
73,Public Disturbance4-Way Tie Up (1997),2.1910208e-07,1.6064599e-08,1.5861268e-09,2.0921187e-09,1.6125936e-08,0.99999976
74,UKHC Compilation (1997),0.001424714,8.588069e-06,1.1861684e-06,0.9941063,0.004406518,5.2652118e-05
75,Victim of Circumstance (1998)Lostprophets,2.7210374e-08,0.60153216,0.0001655805,1.6911727e-05,0.33189392,0.0663914
76,The Fake Sound of Progress (2000),0.011947779,0.00093783974,4.5970605e-06,0.97032917,0.009824892,0.0069557913
77,Start Something (2004),0.99737287,2.9666355e-06,3.1927019e-07,0.00037235365,0.002250852,6.1052594e-07
78,Liberation Transmission (2006),0.0013459355,0.00014093032,0.10397642,0.0034364061,2.990875e-05,0.8910704
79,The Betrayed (2010),0.0018823569,3.3520845e-08,0.6676772,2.9949064e-05,0.00014632699,0.33026415
80,Weapons (2012),7.4272226e-05,0.005184503,8.689798e-05,0.91187805,0.009579636,0.07319666
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358223,1.8708948e-06,0.00019392342
85,The Honourable Mr Justice Royce Between: The Queen V Ian Watkins & B & P – Judiciary Court Documentation (Archive),3.9276465e-06,0.013612061,7.6679845e-07,6.0899126e-09,1.1419138e-05,0.9863718
86,IPCC investigations,0.00028187837,0.9901895,0.009475948,4.0795407e-05,3.2473373e-08,1.1756272e-05
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
89,Ian Watkins on Twitter,8.213141e-06,7.5020824e-07,9.739051e-06,2.0668125e-09,0.0036320565,0.9963492
