,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Missa Johnouchi (城之内 ミサ; Jōnouchi Misa) (born 1960) is a composer, pianist, conductor and singer who creates Asian-styled new-age music. .",2.6647622e-09,3.7982147e-08,2.5152323e-07,0.15595393,0.8440411,4.770635e-06
1,Missa Johnouchi was named UNESCO Artist for Peace in August 2006.,8.0511056e-11,1.30581775e-05,5.848098e-08,0.96853805,2.14675e-05,0.031427294
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Personality ==,0.017808737,0.9010485,4.0205282e-07,3.163274e-08,8.215601e-05,0.081060216
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Profile =,0.99981135,1.8795221e-08,1.3819587e-11,9.213602e-14,6.151929e-10,0.00018861843
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Musician, UNESCO Artist for Peace, Ambassadress of the musical relations for the events commemorative of the 1300th anniversary of the Capital of Nara Heijo-Kyo.",0.0027439164,3.3744327e-06,0.0009468083,0.008276138,0.98801875,1.1066987e-05
8,"While being registered at the Academic institute of music of Toho,  the theory of musical composition section, she began to compose in the  audio-visual area for successful television series, commercials s and the cinema.",0.18630148,1.4137989e-08,0.00012873928,0.8135693,5.7131164e-08,3.8162722e-07
9,She studied in France under the direction of the composer Jean-Claude Petit.,6.776293e-06,0.0015396723,0.42966148,0.568676,0.00011604519,7.901681e-10
10,"Since 1988, Missa Johnouchi is accompanied by the Orchestre National de l’Opéra de Paris and the Orchestre National de Paris for the making of her albums.",0.00024112394,1.9609497e-06,3.9344086e-05,0.9958228,7.666203e-05,0.0038181266
11,"In 1993, she participated t in the international conductors contest of Besançon.",0.004049724,7.697909e-06,9.495768e-07,0.008431733,1.4783776e-06,0.98750836
12,"Her album of Asian original compositions, “Healing music”, was one of the best selling  albums in the occidental countries.",4.8651353e-05,2.6225192e-07,0.9993488,0.00059732,2.1974886e-06,2.7312192e-06
13,"Among her several  performances  and the first time ever, she gave a concert based on her  own compositions, as a pianist and as a conductor, in the department of Nara, in front of Kofukuji and Higashikondo (indicated like national treasures).",0.43619078,9.064202e-06,0.00041494708,0.5633851,1.8398899e-09,5.0475524e-08
14,"Missa Johnouchi wrote composed and played the music in the opening ceremony of  the Flower Festival of Hamanakako, entitled “New elegances of the flowers”, whose production was ensured by a great Master of Japanese poetry, Mannnojo Nomura.",3.7026014e-06,2.0172918e-06,1.9118818e-06,0.004364329,0.050941646,0.94468635
15,"At the “World Heritage Torch-Run Concert – Missa Johnouchi”, organized upon the initiative of several countries around  the world, the artist plays  her own musical compositions on the piano  and directs the national orchestras of these countries.",2.5315912e-06,1.0367363e-07,5.1668623e-05,0.15954001,0.19083853,0.6495672
16,"She performed in America, China, Tunisia, Italy, Australia, Venezuela, Peru, Canada, Macedonia, Romania and  France for commemorative events.",2.527099e-07,0.0004324429,1.812817e-06,0.99390864,5.0893756e-10,0.0056568836
17,"At the Carnegie Hall in  New York, 200 families of the victims of the terrorist attack of  11 September  were invited to the concert organized for the wish to obtain   peace.",3.1725354e-05,0.012345615,8.596845e-07,0.97295815,0.011010481,0.0036530548
18,"She also performed  for the 30th birthday of the Japanese and Australian relations at the Opera house in Sidney, part of  UNESCOe list of the world heritage.",1.0538502e-07,1.4239369e-08,0.02796015,0.97203785,1.3916819e-11,1.8331851e-06
19,"In 2006, for the first time, a Japanese female  composer and conductor was appointed e UNESCO Artist for Peace.",0.0003515324,7.4458453e-06,0.010557465,0.9890826,4.364396e-07,4.5357834e-07
20,"In May 2007, at the “World Heritage Torch-Run Concert for the 35th anniversary of the convention on  the protection of the world heritage” in the church of Saint-Germain-des-Prés in Paris, Missa Johnouchi played her own music, and e directed  the Orchestre National de l’Opéra de Paris that accompanied her.",2.424741e-09,2.9151667e-07,9.190895e-06,0.00015964668,5.5393848e-05,0.99977547
