,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Bernard Selvin (March 5, 1898 – July 15, 1980) was an American musician, bandleader, and record producer.",0.0011186826,0.044354238,1.2068108e-09,0.30203658,0.6235841,0.028906386
1,He was known as the Dean of Recorded Music.,0.028458504,0.00019893104,0.39965004,0.39615008,0.17475282,0.00078959885
2,"Selvin was born in New York City, United States, the son of Jewish Russian immigrants.",4.4231756e-06,5.084113e-07,3.7862224e-10,1.0016326e-08,0.999995,6.280554e-08
3,He started his professional life at age 15 as a fiddle player in New York City night clubs.,0.9999862,2.311202e-08,5.2095735e-13,1.3796458e-05,1.0700973e-09,1.7256076e-08
4,"Six years later, as leader of his own dance band, the Novelty Orchestra, he released what was later alleged to be the biggest-selling popular song in the first quarter-century of recorded music.",0.00727962,0.008910535,3.3094855e-06,0.42254588,1.2157565e-05,0.56124854
5,"""Dardanella"" allegedly sold more than six million copies and an additional million pieces of sheet music—although in a joint interview with Gustave Haenschen, founding director of popular-music releases at Brunswick Records, Selvin described the alleged record-sales total as “nonsensical” and said the actual sales of “Dardanella” and other purported “million-sellers” in the 1920s was 150,000 discs.",0.73231286,0.26688224,3.3773384e-05,8.036128e-05,2.9910801e-05,0.0006608016
6,"He was awarded a gold disc by the Recording Industry Association of America (RIAA) that was presented to Selvin on his retirement on March 14, 1963.",0.03762784,8.580518e-07,2.5246267e-09,5.0746312e-08,2.076944e-08,0.96237123
7,"According to The Guinness Book of World Records, Selvin recorded more musical sides (on 78-rpm discs) than any other person.",0.00051995396,3.5752832e-06,5.364878e-12,0.9994753,1.3726718e-07,1.0990736e-06
8,"One reason for this prolific output is that he recorded for dozens of different record labels during this productive time in the industry, using a different name for each label.",0.020330053,0.0010047996,0.021174096,0.9570089,0.00047892827,3.1883774e-06
9,"His output has been estimated at 13,000 to 20,000 song titles.",0.09852959,0.89136696,2.6037011e-07,0.00996895,6.4722117e-06,0.00012780374
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,1919–1927,0.00013242633,0.00053458795,4.342326e-07,0.94422317,0.054889772,0.00021962951
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Selvin started recording for Victor in 1919.,0.05300223,8.9815294e-05,3.5030015e-12,0.9469078,6.7595714e-08,9.060858e-09
14,"He proceeded to record for almost all record companies at the time including Paramount, OKeh, Emerson, Lyric, Arto, Cardnal, Vocalion, Pathe, Federal, Brunswick, Grey Gull, Banner (and the related dime store labels), and Columbia.",0.0018312304,0.31686687,0.00026960194,0.6810322,9.1848534e-08,1.4017641e-09
15,"From 1922 to 1925, over half of his records were on Vocalion, but he apparently did not have an exclusive contract with any of these labels until he signed with Columbia in 1927.",0.9494383,2.4284693e-06,6.218645e-07,0.05055882,1.412267e-12,9.888064e-13
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Columbia ==,1.1894403e-05,2.6123876e-06,0.00077522016,0.99921024,8.937475e-09,8.019525e-13
18,"From 1927 to 1934 Selvin was artists and repertoire (A&R) director for Columbia Records, where his many productions included musicians Mannie Klein, Benny Goodman, Tommy Dorsey, Jimmy Dorsey, Joe Venuti, Eddie Lang, and Bunny Berigan.",0.99523574,0.00045797063,2.4613317e-10,0.004306057,1.3823191e-07,8.93452e-08
19,Many of these recordings are collectable and prized (especially those recorded in 1931–1934).,8.271968e-05,0.5130983,0.0005804724,0.003083317,0.00039406377,0.4827611
20,"There were incorrect reports that Ben Selvin's Band played under the name ""Perley Stevens and his Orchestra"".",0.061425008,1.1670444e-06,2.6577285e-07,0.9375829,0.000990624,6.845748e-10
21,"Perley Stevens occasionally played with Ben Selvin's Band and many others, including Jimmy and Tommy Dorsey Orchestras and Paul Whiteman's Band.",0.0010263191,0.000357664,1.4327822e-08,0.99651307,0.0021026032,2.9818165e-07
