,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"ChouCho (ちょうちょ, Chōcho, lit.",0.0037976147,0.00037930376,0.02906216,0.7518461,0.042677272,0.1722376
1,"""Butterfly"", born June 21) is a Japanese singer from Osaka Prefecture and is signed to Lantis.",0.11616404,1.3342982e-06,0.008070612,0.8670687,0.008695248,8.248777e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,ChouCho initially formed the band Lotus Lotus in 2007 when still in high school and performed covers of songs from anime.,0.0005727475,1.4070908e-07,0.8241142,0.17531301,2.340946e-10,1.4462297e-12
5,"Starting in June 2008, ChouCho began submitting videos of her singing on the Nico Nico Douga video sharing website.",0.17263404,0.27804777,0.29748017,0.20919403,1.945225e-10,0.042643987
6,"On July 27, 2011, she made her major debut with her single ""Kawaru Mirai"" (カワルミライ, lit.",0.9999567,2.0361298e-07,7.2903295e-10,3.5312976e-05,1.6530388e-08,7.707654e-06
7,"""Changing Future""), which is used as the opening theme to the 2011 anime Heaven's Memo Pad.",0.27575514,0.0003146073,1.16788715e-05,0.5388748,0.18503846,5.2413975e-06
8,"Her second single ""Authentic symphony"" was released on October 26, 2011 and is used as the opening theme to the 2011 anime Mashiroiro Symphony.",0.9995708,7.353353e-09,2.2198756e-07,0.000426786,8.797752e-10,2.1107642e-06
9,"In August 2011, she released the album Lapis with the producer Junky.",0.45823252,0.0037320205,0.034791257,0.47311562,3.1771096e-06,0.03012537
10,"ChouCho's third single ""Harmonia"" (ハルモニア) was released on November 23, 2011 and is used as the ending theme to the 2011 original video animation series The Legend of Heroes: Trails in the Sky.",0.6190236,0.00049143867,4.8913644e-06,0.38047007,4.6376185e-06,5.3223735e-06
11,"Her fourth single ""Million of Bravery"" was released on March 21, 2012 and is used as the theme song to the 2012 video game Kaku-San-Sei Million Arthur.",0.98145926,2.5739243e-06,3.2598358e-08,0.018538186,6.191186e-10,1.0277719e-08
12,"Her fifth single ""Yasashisa no Riyū"" (優しさの理由, lit.",0.99998975,4.7381278e-08,8.236283e-06,1.7144039e-06,3.847461e-07,3.338156e-08
13,"""Reason of Kindness"") was released on May 2, 2012 and is used as the opening theme to the 2012 anime Hyōka.",0.99999416,1.2462411e-09,3.1999868e-06,1.321174e-07,2.5393094e-06,4.1113573e-08
14,"ChouCho released her debut solo album Flyleaf on August 8, 2012, containing all previously released singles.",0.9644342,8.862013e-10,0.0010953982,0.034469705,1.9912396e-09,6.7470455e-07
15,"Her sixth single ""DreamRiser"" was released on October 24, 2012 and is used as opening theme to the 2012 anime Girls und Panzer.",0.9999825,4.7218208e-07,7.817269e-11,1.6992493e-05,3.827327e-11,2.2115167e-10
16,"Her seventh single ""Sora to Kimi no Message"" (空とキミのメッセージ, lit.",0.25509942,0.11755013,0.38121352,0.0050555733,3.626909e-05,0.2410451
17,"""Sky and Your Message"") was released on May 22, 2013 and is used as the ending theme to the 2013 anime Gargantia on the Verdurous Planet.",0.01907934,0.0012052284,2.280932e-08,0.87701774,0.0011076418,0.10158992
18,"Her eighth single ""Starlog"" was released on July 31, 2013 and is used as the opening theme to the 2013 anime Fate/kaleid liner Prisma Illya.",0.9999715,1.370739e-07,1.2525364e-07,1.12358575e-05,7.911087e-09,1.6987366e-05
19,"ChouCho's second studio album Secretgarden was released on December 25, 2013, containing her sixth through eighth singles.",0.022698667,2.3569426e-06,0.96826303,0.009011942,9.1726227e-10,2.3916367e-05
20,"Her ninth single ""Ano Sora ni Kaeru Mirai de"" (あの空に還る未来で) was released on February 26, 2014 and is used as the ending theme to the 2014 anime Buddy Complex.",0.69403946,0.044641558,8.848727e-05,0.00024227012,1.0632482e-07,0.2609881
21,"Her tenth single ""Natsu no Hi to Kimi no Koe"" (夏の日と君の声) was released on August 6, 2014 and is used as the opening theme to the 2014 anime Glasslip.",0.9999149,2.3613531e-05,2.068438e-08,7.75688e-07,6.6326683e-10,6.062841e-05
22,"Her 11th single ""Bless Your Name"" was released on April 15, 2015 and is used as the opening theme to the 2015 anime High School DxD BorN. Her 12th single ""Piece of Youth"" was released on November 25, 2015; the song is used as the theme song to the 2015 anime film Girls und Panzer der Film.",0.97434276,8.039677e-06,3.1537616e-06,0.024556411,8.012136e-06,0.0010815654
23,"ChouCho's 13th single ""Kūsō Triangle"" (空想トライアングル) was released on February 24, 2016; the song is used as the ending theme to the 2016 anime Haruchika.",0.2285082,9.52575e-05,4.9852083e-06,0.7711467,0.00023526284,9.561541e-06
24,"Her 14th single ""Asterism"" was released on July 27, 2016; the song is used as the opening theme to the 2016 anime Fate/kaleid liner Prisma Illya 3rei!.",0.9999999,7.060875e-11,5.808468e-12,1.2877008e-07,1.4803708e-10,3.800743e-09
25,"ChouCho's 15th single ""Elemental World"" was released on February 15, 2017; the song is used as the ending theme to the 2017 anime Masamune-kun's Revenge.",0.008997786,6.537154e-05,1.3658181e-05,0.9908488,6.0103568e-05,1.4241431e-05
26,"Her 16th single ""Kaleidoscope / Usubeni no Tsuki"" (薄紅の月) was released on August 26, 2017.",0.99909234,1.3077285e-07,1.1115822e-05,2.1160314e-07,5.640856e-07,0.00089562236
27,"Her 17th single ""Ashita no Kimi Sae Ireba Ii.""",0.99757665,9.3321396e-05,8.705814e-05,0.0021264618,0.0001142977,2.2111885e-06
28,"(明日の君さえいればいい。) was released on October 25, 2017; the song is used as the opening theme to the 2017 anime A Sister's All You Need.",0.0014906551,0.071421444,0.00092703,1.753865e-05,2.6106268e-06,0.92614067
29,"Her 18th single ""Orange Iro"" (オレンジ色); the title song is used as the ending theme to the 2018 anime Tsurune.",0.9968257,3.1320817e-06,0.00016377095,0.0029876546,1.9833784e-05,6.436259e-09
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
34,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
35,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
38,Compilation albums ==,0.0010170433,0.015117097,1.2952343e-05,0.9545767,2.4397536e-05,0.029251922
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,Mini albums ==,0.0001517491,0.13936254,0.00010585442,0.003718194,0.04483384,0.81182784
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,Limited singles =,0.00047315005,0.0006329709,3.610973e-06,0.99215066,7.238052e-07,0.006738862
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Other album appearances =,0.7724981,0.020545917,6.331966e-08,0.20694377,2.576562e-12,1.2243436e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,"Official website Archived May 15, 2013, at the Wayback Machine (in Japanese)",0.3965564,0.00010007616,0.07409093,0.08454331,3.1125124e-05,0.44467825
