,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bill Wolfgramm (7 October 1925 — 25 September 2003) aka Bill Wolfgramme was a musician specialising in lap steel guitar and popular Hawaiian music.,0.007947615,0.0014051255,0.00062563585,0.7599008,0.2301208,7.418761e-08
1,He was born in the island kingdom of Tonga and was also of German descent.,5.1114824e-07,3.3222344e-07,7.1063396e-06,0.0021826823,0.99780935,5.543711e-11
2,"He is the former leader of Bill Wolfgramm & His Islanders, a popular island band in New Zealand that played regularly at the Orange Ballroom, a historic dance venue in Auckland.",0.19195788,7.045693e-07,0.00024949963,0.80778426,7.573172e-06,2.9548865e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
5,He was born in Vava'u.,6.917237e-07,0.0024572338,0.00049840816,0.00083506986,0.9962077,8.3685006e-07
6,As a teenager he was a member of a band whose lead guitarist was the nephew of Charlie Sanft a well known Tongan steel guitar player and teacher.,0.006006938,0.00010450813,0.30553722,0.6725825,0.015768012,7.9436927e-07
7,at that time he was playing ukulele and rhythm guitar.,1.1806001e-07,9.999634e-06,0.0006118446,0.9993777,2.1474598e-07,6.0939015e-15
8,He started playing the steel guitar at 19 years old.,0.022864189,1.7011778e-06,0.00015301308,0.976977,4.0846626e-06,2.3140458e-11
9,"At age 23, Wolfgramm immigrated to New Zealand.",0.9894019,6.5256097e-07,0.00094079116,0.005100436,0.004556227,9.350901e-09
10,His first recording was Fijian Holiday and released as Mavis Rivers with Bill Wolfgramm and His Rhythm on the Tanza label.,0.0028453365,3.263874e-07,0.00032001638,0.9968292,1.2491679e-06,3.794357e-06
11,"A big draw card on the live music scene, he was also a major recording star in New Zealand during the 1950s.",0.00042476875,7.1279815e-06,3.3244138e-05,0.9995347,8.390721e-08,3.4585605e-11
12,"During the 1950s when the transition from 78 rpm records to 33 rpm records was taking place, Bill Wolfgramm & His Islanders recorded South Sea Rhythm at Auckland's Astor Recording Studios.",4.723795e-05,2.87636e-05,4.8902384e-06,0.99991894,1.189941e-07,2.0550113e-10
13,This album took four months to record and it featured Daphne Walker.,0.005046389,0.00012319804,0.0019019,0.9758138,0.0031482624,0.013966468
14,It has the distinction of being one of the first long playing 33rpm records to be pressed in New Zealand.,3.9696246e-07,9.2673186e-10,4.983958e-10,0.99999964,6.838051e-10,3.3357147e-11
15,There is a belief by some that this album may have been the first.,0.999987,1.7082309e-07,1.1456274e-11,1.2904209e-05,2.3829837e-11,2.1824069e-11
16,"He carried on recording up to the 1970s, and active up until the early 1990s.",8.77447e-05,1.8722119e-06,2.0725264e-09,0.9998739,4.103861e-07,3.6141715e-05
17,He died twelve days before his 78th birthday.,1.8948683e-07,1.1922041e-05,0.00037446132,3.826912e-08,0.9996132,2.9250384e-07
18,He was also the uncle of the Wolfgramm family in the USA who formed the band The Jets and steel guitarist and recording artist Nani Wolfgramm.,2.6076555e-07,2.6208531e-06,3.6961612e-06,0.97541726,0.024576124,2.7840772e-09
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Viking records ==,0.00025424626,0.19372562,9.826968e-06,0.80593634,6.9006484e-05,4.9722635e-06
21,Along with fellow Tongan Bill Sevesi he was a recording star on the New Zealand Viking Records label.,0.02802432,3.7665286e-05,0.00011601647,0.9718004,2.1683092e-05,4.684624e-09
