,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Harrison is Principal Timpanist of the Lyric Opera of Chicago and Artist Faculty and Head of Percussion at the Chicago College of Performing Arts, Roosevelt University.",2.1661037e-07,8.442663e-07,2.1085212e-05,0.21198396,0.78799355,3.6220308e-07
1,"An internationally known maraca expert, Harrison is considered the leading exponent of contemporary maraca playing in the United States and Europe.",1.3621913e-06,3.2258535e-07,7.058703e-07,0.9976428,0.0023547548,1.3964269e-08
2,"In 1999, he performed the world's first concerto for maraca soloist with symphony orchestra, which was written for him by Ricardo Lorenz, at Chicago's Orchestra Hall.",1.610277e-08,2.2913371e-05,2.2642924e-07,0.9999107,9.750816e-09,6.6124165e-05
3,The composition was entitled Pataruco: Concerto for Maracas.,4.540598e-10,3.261573e-05,1.4162542e-05,0.9444528,0.04688856,0.008611889
4,"The Chicago Sun-Times lauds his ""remarkable mastery as a solo performer"".",0.0072008613,0.023539227,0.12011138,0.8384171,0.010530015,0.00020136606
5,"He has served on the faculty at DePaul University, Northwestern University and Concordia University Chicago.",1.12412865e-11,6.500166e-08,0.9999999,8.9885015e-14,6.861776e-11,1.26609665e-08
6,"Ed Harrison has performed with Leonard Bernstein, Sir Georg Solti, McCoy Tyner, and Paquito D'Rivera.",2.9218037e-09,1.0802694e-08,5.368498e-07,0.99999166,2.4225228e-06,5.4010843e-06
7,He performs frequently with the Chicago Symphony at the Ravinia Festival.,4.2959216e-11,6.5308855e-06,3.3107713e-06,0.9999901,1.09951784e-10,1.0122059e-08
8,"He has done radio and television performances for Nova (Public Broadcasting Service), Metromedia, National Public Radio, WFMT, and WGBH.",0.05593759,3.1593167e-08,3.6188416e-05,0.6113378,1.5360081e-07,0.33268833
9,"Harrison has performed on commercial soundtracks (jingles) for McDonald's, Kraft Foods, Sears, Kellogg, and Ameritech.",5.3463856e-07,6.109955e-06,1.1909034e-08,0.97175187,0.028163847,7.767418e-05
10,"Harrison is a Master of Music alumni of the New England Conservatory, where he studied with Everett Firth.",0.00012660032,1.5567327e-11,0.8817787,0.00078980374,0.11730484,2.1809496e-08
11,He attended the Tanglewood Music Center on a Leonard Bernstein Fellowship in 1983 and was invited to return the following year by the Artistic Directors.,9.080205e-06,0.085760616,0.09804577,0.7345971,2.3577443e-06,0.081585035
12,Harrison was a principal percussionist with the Chicago Sinfonietta from 1994 to 1998.,9.466529e-09,6.95761e-09,2.798813e-07,0.9998802,0.00011958431,2.583901e-09
13,"While in Venezuela as Principal Timpanist of the Caracas Philharmonic, he studied with the Joropo virtuoso Maximo Teppa.",0.0030357083,6.735866e-07,0.99456584,0.0022371083,0.00016060841,7.0047474e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Official Web Page of Ed Harrison,1.00426205e-05,1.8029146e-09,1.3892088e-06,3.8496083e-07,0.0041734655,0.99581474
19,Roosevelt University biography,4.015904e-11,4.7251167e-08,0.10566137,2.2025148e-08,7.157621e-07,0.89433783
