,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edmund Leonard Thigpen (December 28, 1930 – January 13, 2010) was an American jazz drummer, best known for his work with the Oscar Peterson trio from 1959 to 1965.",1.7882496e-05,6.2848108e-06,0.22218388,3.5019727e-06,0.77778846,1.7711354e-08
1,Thigpen also performed with the Billy Taylor trio from 1956 to 1959.,0.08672137,0.005290044,9.958166e-05,0.9076211,0.00026789456,4.605218e-16
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Born in Chicago, Illinois, United States, Thigpen was raised in Los Angeles, California, and attended Thomas Jefferson High School, where Art Farmer, Dexter Gordon and Chico Hamilton also attended.",8.23915e-06,7.861023e-05,0.23006602,0.00024185592,0.769605,2.7929838e-07
5,"After majoring in sociology at Los Angeles City College, Thigpen returned to East St. Louis for one year to pursue music while living with his father who had been playing with Andy Kirk's Clouds of Joy.",2.268484e-10,9.986256e-09,0.99999833,1.2533363e-08,1.6882993e-06,1.6801326e-09
6,"His father, Ben Thigpen, was a drummer who played with Andy Kirk for sixteen years during the 1930s and 1940s.",3.271285e-07,8.659124e-07,3.4862795e-05,8.6941704e-08,0.9999639,9.261955e-13
7,Thigpen first worked professionally in New York City with the Cootie Williams orchestra from 1951 to 1952 at the Savoy Ballroom.,0.0910909,1.6543134e-05,2.086057e-05,0.9088717,4.6044985e-08,5.175096e-10
8,"During this time he played with musicians such as Dinah Washington, Gil Mellé, Oscar Pettiford, Eddie Vinson, Paul Quinichette, Ernie Wilkins, Charlie Rouse, Lennie Tristano, Jutta Hipp, Johnny Hodges, Dorothy Ashby, Bud Powell, and Billy Taylor.",1.1901884e-06,4.0456316e-06,3.0300726e-10,0.99999475,9.721754e-09,1.4303879e-10
9,"In 1959, he replaced guitarist Herb Ellis in the Oscar Peterson Trio in Toronto, Ontario, Canada.",0.9992071,3.1269494e-09,0.0004105595,1.0657699e-05,0.00037134686,3.346413e-07
10,"In 1961 he recorded in Los Angeles, featuring on the Teddy Edwards–Howard McGhee Quintet album entitled Together Again for the Contemporary label with Phineas Newborn Jr. and Ray Brown.",0.0008119264,0.024286663,0.00024692222,0.9717102,0.00074460387,0.0021997176
