,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Luis Cantero Rada (August 20, 1937 – June 19, 2007), known professionally as El Fary, was a Spanish singer and actor.",0.00027646477,1.9220895e-05,9.925545e-09,4.826849e-07,8.9248206e-05,0.9996146
1,"The youngest of six children, José Luis Cantero was born in Madrid, close to a famous bullring.",2.9547256e-05,0.005659024,1.34955835e-05,0.0005897575,0.9931704,0.0005377562
2,"As a boy he would play truant from school, preferring to spend time partying with Gypsies imitating his idol, the traditional ""copla"" singer Rafael Farina.",0.40653974,0.0019721582,0.0008910844,0.15095104,0.43927798,0.000367938
3,"It was from Farina that Cantero adopted his stage name of ""El Fary"".",0.9995394,4.6506523e-07,5.638428e-08,0.00019218597,2.2844872e-05,0.00024512954
4,Resolute that his shortness would not stand in the way of success he was determined that his dream of following in his idol's footsteps would one day come true.,0.002842654,0.5182727,0.1682075,0.028173804,0.28250334,1.12564456e-08
5,It was during the military service (late 1950s) that he would finally learn to read and write.,2.8801915e-05,7.7551806e-05,0.9957755,0.0040422725,3.4334924e-05,4.1528387e-05
6,"Before hitting the big time, El Fary worked hard as a gardener and a taxi driver in order to make the money to record his first songs.",0.998973,0.00043054402,0.00034298404,2.1538726e-08,7.9444064e-08,0.00025346415
7,"As a taxi driver, he claimed to have driven the American actress Ava Gardner around Madrid.",0.9589216,0.028786486,0.00024310754,0.00030041163,0.01157654,0.00017175595
8,Once he had recorded and pressed these songs - rumour has it - he sold them to the public himself from a stall in the Rastro (Madrid's weekly street market).,0.040202737,0.12102656,0.7869074,0.007058573,3.5390836e-05,0.044769462
9,At this time he also took part in singing contests on the radio and performed at local fiestas.,2.162489e-09,1.7368559e-06,5.2424497e-08,2.5256022e-06,2.493933e-05,0.9999708
10,"Only when he was in his early thirties did El Fary start to make money as a singer when he was called to stand in for Pepe Blanco at a show in Pozoblanco, Córdoba, Andalusia.",0.9135324,0.00011553273,0.00013091337,1.176163e-06,4.3763125e-11,0.08622
11,"Later, the legendary Antonio Molina hired him for a two-month tour.",0.9476774,1.19308e-05,0.046408333,3.264316e-08,3.609084e-10,0.0059022945
