,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Éric Serra (French: [eʁik sɛʁa]; born 9 September 1959) is a French musician and composer.,3.3871584e-05,2.3497773e-06,0.8807743,0.07107335,0.048114907,1.1855763e-06
1,He is a frequent collaborator of film director Luc Besson.,0.98716426,0.00047604233,0.00020538215,0.01210306,5.1278104e-05,5.3396607e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Éric Serra was born in Saint-Mandé, France.",9.011849e-06,3.0506822e-05,0.93272656,2.840349e-06,0.067229204,1.9419879e-06
5,"His father Claude was a famous French songwriter in the 1950s and '60s, and so Éric was thus exposed to music and its production at a young age.",3.2258675e-05,4.267446e-09,0.9998367,4.9737164e-10,0.00013103745,7.109337e-12
6,His mother died when he was just seven years old.,1.2282138e-13,1.4283386e-10,8.1162455e-07,2.1843191e-12,0.99999917,6.2168963e-09
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"In the early 1980s, Éric Serra met director Luc Besson and was asked to score his first film, Le Dernier Combat (1983).",6.8782e-07,0.99994624,7.325648e-07,5.228065e-05,1.1055059e-08,5.55915e-09
10,"Serra has scored all of Besson's directed films to date, except Angel-A (2005) (scored by Anja Garbarek), and several that Besson has written, such as Wasabi.",4.4208145e-06,1.9193997e-06,3.9661893e-05,0.999954,1.3328768e-08,4.4002957e-12
11,"In 1995, Serra was chosen to compose the score to the James Bond film GoldenEye, and produced a much more modern-sounding avant-garde soundtrack than had been used in previous Bond films.",0.00025657317,6.2479173e-09,1.9014804e-13,0.99973696,6.219237e-06,2.1113837e-07
12,It met with mixed reviews from film critics.,2.5552421e-05,0.9993661,9.095738e-09,5.210598e-08,2.0061632e-06,0.0006064014
13,"While Serra's score has been seen by some as highly innovative, many Bond fans have criticized it and often highlighted the lack of the classic, instantly recognizable Bond leitmotif originally created by Monty Norman and John Barry.",0.005926547,0.3063655,6.289552e-08,0.6865975,3.9017277e-08,0.0011103484
14,"The GoldenEye producers later hired John Altman to score the tank chase sequence, which incorporated a traditional arrangement of the Bond theme.",0.010984306,7.93962e-06,1.322234e-12,0.9890036,7.714459e-07,3.269526e-06
15,David Arnold would succeed Serra as Bond composer until 2008.,0.99998105,5.101181e-09,1.5908697e-08,9.896262e-06,9.106019e-06,5.940807e-08
16,Serra is sometimes known as RXRA due to the French pronunciation of his name.,5.4236704e-09,2.5251487e-07,0.00012714483,0.9994228,0.00036099541,8.888337e-05
17,His composition Little Light of Love on the soundtrack of the film The Fifth Element is credited to RXRA.,1.7034031e-10,0.00012439769,0.00049191323,0.98525006,0.014133284,5.158351e-07
18,"Serra has been the partner of Australian model Jodi Luschwitz for 17 years, with whom he has two children: Ashani and Mitivaï.",2.547953e-06,0.0041405726,0.00048049763,0.0006721105,0.3749909,0.6197133
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
21,"From 1980 to 1988, Éric Serra played bass guitar for French singer Jacques Higelin.",0.00037058737,1.0223266e-06,0.0059268535,0.9934325,0.00026889218,7.1361755e-10
22,"Serra is also a songwriter, notably having written ""It's Only Mystery"" for the film Subway, ""My Lady Blue"" for Le Grand Bleu and ""Little Light of Love"" for The Fifth Element.",6.0512957e-05,3.0941027e-07,6.091612e-05,0.9998723,5.9828635e-06,8.269444e-09
23,In 1998 he released an album of rock music titled RXRA which resembles the artist's name when pronounced as initial letters in French.,2.1371388e-05,0.0009226345,0.3252681,0.66387224,0.00991542,2.7374492e-07
24,Serra composed the music for the  2008 Las Vegas Criss Angel/Cirque Du Soleil show 'Criss Angel: Believe'.,2.1155834e-11,2.5934161e-08,2.7758995e-08,1.0,3.0038022e-10,5.8491593e-12
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Onscreen appearances =,0.2955043,0.65537775,2.6487342e-06,0.0022935362,3.149753e-05,0.046790347
27,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
28,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
29,"Serra has spent little time in front of the camera, choosing to work behind the scenes instead.",0.01003744,0.055062193,0.0008820968,0.9336826,0.00033558742,6.13753e-08
30,"However, on French television he has made a number of appearances performing music, and notably appeared in the Luc Besson film Subway in which he plays 'Enrico the bassist'.",0.7209271,0.0006674118,6.0177996e-07,0.27840483,3.5916777e-08,9.3840205e-14
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Film scores ==,0.041518252,5.0864804e-07,1.5095942e-08,0.95848125,3.4174177e-10,1.0052155e-08
33,Serra has composed the scores for the following films:,2.4506106e-08,5.5830796e-10,6.8247012e-09,1.0,1.7116962e-08,2.1676612e-12
34,Anna (2019),0.00073612446,1.5535876e-06,1.2452754e-05,0.0026740707,0.99656785,7.97529e-06
35,Renegades (2017),1.1098133e-05,4.8338097e-05,1.5952827e-06,0.0017034649,0.998235,4.810104e-07
36,Lucy (2014),0.004667316,0.17786582,0.12036649,0.47151107,0.0010233343,0.22456598
37,The Lady  (2011),0.02384065,0.0016650712,2.892621e-06,2.7858243e-07,0.94932234,0.025168803
38,Arthur and the War of the Two Worlds (2010),0.00017372353,0.00023753004,4.4928544e-08,0.032599673,0.9669891,1.1774086e-08
