,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Morris ""Mort"" Drucker (March 22, 1929 – April 9, 2020) was an American caricaturist and comics artist best known as a contributor for over five decades in Mad, where he specialized in satires on the leading feature films and television series.",0.00040864467,0.0002133071,0.0013342805,0.082968935,0.91495246,0.00012235128
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
3,"Drucker was born in Brooklyn, New York City, with some sources listing his birth date as March 22, 1929, and others as March 29.",0.89620817,2.3970268e-05,1.829108e-08,1.3290134e-05,0.10372839,2.625531e-05
4,"He was the son of Sarah (Spielvogel), a homemaker, and Edward Drucker, a businessman.",1.4704499e-05,2.7648213e-07,8.586867e-07,1.2447368e-11,0.9763623,0.023621872
5,His family was Jewish.,1.3193169e-09,7.43119e-11,7.88663e-10,1.7030818e-09,1.0,9.272467e-10
6,He attended Brooklyn's Erasmus Hall High School.,0.00047195837,0.03270404,0.6373344,6.3362717e-07,0.0002297846,0.32925922
7,"There he met his future wife Barbara, whom he married shortly after her graduation.",1.6059648e-14,0.9999999,3.35016e-13,2.1631922e-12,1.8136896e-08,1.433504e-07
8,"The couple moved to Long Island, living in Syosset, where they brought up two daughters, Laurie and Melanie; their family eventually expanded with three grandchildren.",1.7180151e-11,6.177814e-07,6.8327044e-10,2.2754533e-11,0.9999994,2.3746036e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Drucker entered the comics field by assisting Bert Whitman on the Publishers-Hall newspaper comic strip Debbie Dean in 1947 when he was 18, based on a recommendation from Will Eisner.",0.43200526,0.003275933,0.18010731,0.37930217,0.0034667768,0.0018425535
12,"He then joined the staff of National Periodical Publications (DC Comics), where he worked as a retoucher.",0.9990626,0.0007475386,1.1731089e-07,0.00018969219,3.5377905e-12,3.5052442e-10
13,"While at DC, Drucker also ghosted ""The Mountain Boys"", Paul Webb's regular gag panel for Esquire Magazine.",0.99931395,0.00068041595,1.1893583e-09,4.569072e-06,1.381704e-10,1.0417712e-06
14,"Early in the 1950s, Drucker left his DC staff gig and began doing full-time freelance work for a number of comic book publishers such as Dell, Atlas and St. John's, as well as several humor and war titles for his former employer.",0.9999678,1.4936164e-06,1.6159988e-09,3.0693365e-05,3.320168e-13,9.7630314e-11
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,Mad =,4.1015804e-07,0.00030119607,0.0010377915,0.99295527,0.005696276,9.166801e-06
17,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
18,"In the fall of 1956, shortly after the departure of Mad's founding editor Harvey Kurtzman, Drucker found his way to Mad.",0.3513025,0.63180065,1.4998989e-06,0.016869126,2.4266938e-05,1.9299862e-06
19,"His first visit to the magazine's offices coincided with a World Series broadcast, and publisher Bill Gaines told Drucker that if the Brooklyn Dodgers won the game, he would be given a drawing assignment.",0.5127271,0.43624726,0.022587666,0.027615683,9.304669e-08,0.0008221716
20,The Dodgers won.,2.9857586e-06,0.31751016,0.11668039,0.49291137,3.4602774e-05,0.072860494
21,"Capricious though Drucker's alleged audition process may have been, it was a good anecdote.",0.024993073,0.011686051,0.9632896,3.9548135e-07,2.6475875e-06,2.8263808e-05
22,"Years later, Gaines unsurprisingly confessed, ""We would have hired him anyway.",0.9996532,0.00016406439,0.00018260251,2.2911239e-12,1.4406436e-07,2.3812674e-10
23,"""Drucker had arrived at the Mad offices with pages from his Hopalong Cassidy comic book work for DC Comics and some of his ""Mountain Boys"" strips, as well as a humorous ""little situation"" featuring The Lone Ranger and Tonto that he had specifically drawn for the interview.",3.076223e-06,0.9999969,4.3446637e-09,6.3285057e-09,6.677626e-11,1.4686807e-10
24,"Though this work was unlike the likenesses and continuities he would become best known for, the Mad staff reacted favorably.",0.000308501,0.95081896,7.290737e-05,0.048785843,1.38655105e-05,5.98717e-10
25,"The first to review Drucker's portfolio was Mad associate editor Nick Meglin, who admitted, ""I didn't spot how great he was at caricatures.",0.0005058614,0.9929884,0.004367601,0.0013870937,0.0007510427,2.0872374e-08
26,Not at first.,1.065802e-08,0.022703841,0.84495103,0.1321814,0.00016321933,4.982411e-07
27,"But then, he wasn't that great then.""",2.465745e-10,0.0005818411,8.829388e-05,0.9989448,0.00038512822,1.3587295e-11
28,"Drucker said that he ""just wanted to be an artist ... to get paid for drawing anything,"" and only started focusing on caricature work, because he started getting more of those assignments.",0.99996734,1.5256478e-06,3.0797823e-05,1.9318053e-07,1.0421904e-07,5.6375744e-11
29,"""That's when I realized I'd found my calling,"" said Drucker.",3.2935818e-06,0.9999964,5.7582417e-10,2.897132e-07,2.568348e-10,2.7571028e-13
30,"At the time of Drucker's arrival, Mad did not regularly feature television and movie satires.",0.00010308107,0.0003908477,1.1587858e-08,0.9995059,1.5583497e-07,4.7871016e-08
31,Editor Al Feldstein credited Drucker's style and ability for the decision to start featuring them in every issue.,0.9194585,0.07487768,2.6418878e-05,0.005577137,4.43916e-05,1.5776635e-05
32,"For well over a decade, Mad had difficulty obtaining promotional photos that Drucker could use as source material for his drawings.",0.0005357602,0.8280913,0.0004863385,0.0011416683,0.0010975539,0.16864736
33,"When he was illustrating Mad parodies, Drucker's colleague Angelo Torres brought a camera into movie theaters and snapped pictures of the screen.",0.99768364,0.0007969333,1.33170315e-05,0.0013812792,1.7878474e-05,0.000106882
34,"Eventually, a generation of Mad fans grew up and some became Hollywood publicists, making Drucker's research easier.",0.95314735,0.023895346,2.290862e-06,1.6049659e-10,1.229613e-06,0.022953792
35,"By the time he wound down his Mad career 55 years later, Drucker held the longest uninterrupted tenure of any Mad artist.",1.0,3.7910213e-12,1.2983165e-11,4.6016833e-08,5.9056614e-11,9.388422e-11
