,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ilan Eshkeri (born 7 April 1977) is a British neoclassical composer known for his concert music, films scores and artist collaborations.",0.3516053,4.9258277e-09,0.022706628,0.0009003339,0.62478757,1.14502214e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,Eshkeri was born in London.,5.339177e-06,2.167527e-08,1.8560251e-05,1.4011303e-11,0.99997604,1.648694e-08
4,"During his childhood, he learned to play the violin and guitar and later went on to play in a rock band.",8.8037465e-05,1.0846995e-06,0.99989665,1.1524569e-05,2.6780856e-06,5.3124954e-17
5,"Eshkeri attended Leeds University, where he studied music and English literature.",2.8985417e-10,1.8557019e-08,1.0,2.2673047e-08,7.2055997e-09,3.4442935e-12
6,"During this time he also worked with fellow film composers Edward Shearmur, Michael Kamen and music producer Steve McLaughlin.",0.067812994,2.05839e-06,2.390317e-06,0.9321652,1.711127e-05,2.60209e-07
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,"His extensive catalogue of film and TV scores include Still Alice, Stardust, The Young Victoria, Doctor Thorne, Shaun The Sheep and David Attenborough's Natural History Museum Alive.",0.6518025,0.00020950497,0.045420207,0.30256784,6.1134355e-11,5.8451257e-09
10,"Additional work includes music for Collide (Starring Nicholas Hoult, Felicity Jones, Ben Kingsley and Anthony Hopkins) and The Kaiser's Last Kiss (starring Lily James), both released in 2016.",2.8300608e-06,1.0385394e-09,1.2972237e-11,0.99999714,3.5764987e-08,4.996035e-13
11,"Eshkeri has collaborated with artists David Gilmour, Annie Lennox, KT Tunstall, Amon Tobin and Nick Hodgson (Kaiser Chiefs) among others.",0.267397,1.273239e-05,0.7321111,0.0003525867,0.000126565,3.3269148e-11
12,He recently worked with the European Space Agency on music for astronaut Tim Peake's Principia mission.,0.87142307,0.0005004271,0.08717713,0.040274136,7.043471e-05,0.0005548476
13,"In addition he has conducted his own works at The Louvre in Paris, The Rudolfinum in Prague and The Royal Albert Hall in London.",6.4996854e-08,9.4957984e-05,1.659863e-06,0.9999012,3.2631425e-10,2.1704325e-06
14,"In 2012, Eshkeri was commissioned by Keith H. Yoo to write a composition for Yoo Byung-euns photo exhibition in the Tuileries Garden of The Louvre in Paris.",3.055322e-07,1.468621e-05,0.99998426,1.8443812e-08,5.450405e-07,8.842558e-08
15,"The twelve-part tone poem titled ""Through My Window"" was pre-recorded in Abbey Road Studios by the London Metropolitan Orchestra, the 46 minutes composition played alongside the exhibition, and it was later released on Blu-ray Disc.",0.004709355,9.591031e-06,0.00047248098,0.59790546,7.1308373e-09,0.3969031
16,"In 2014, Eshkeri composed music for the video game The Sims 4 as well as several of its expansion packs.",1.6679845e-09,3.5585035e-05,8.0500824e-05,0.9998828,1.0554311e-06,1.3979634e-09
17,2017 saw Eshkeri compose a ballet with famed photographer and director David LaChapelle and infamous ballet dancer Sergei Polunin titled Narcissus and Echo.,0.0006480821,9.803987e-05,4.5029094e-10,2.8883213e-07,0.00027675935,0.9989768
18,"The performance debuted March 14th, 2017 at the Sadler's Wells Theatre in London.",0.9998919,1.3638565e-06,6.9980885e-08,0.00010302337,5.435458e-12,3.6465121e-06
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Theatrical films ===,0.01464353,1.8817472e-06,3.5654717e-09,0.09921739,0.0010648809,0.88507235
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Short films ===,0.0020394567,0.00038007268,0.0017314785,0.076230556,0.08832876,0.83128965
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Television films ===,0.110240065,6.593419e-05,6.1916076e-08,0.0015712791,0.49773732,0.3903853
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Video games ===,2.0849283e-10,0.94722015,2.0904334e-08,8.007117e-10,0.052779723,9.8010524e-08
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
33,"In 2005, Ilan was nominated for Discovery of the Year with Layer Cake from The World Soundtrack Academy Awards.",3.9527913e-07,0.86817867,0.00012379096,0.0062495484,3.860399e-06,0.1254438
34,Eshkeri was named Best New Composer of 2007 by the International Film Music Critics Association for his score to Stardust.2007 International Film Music Critics Association nomination for Best Original Fantasy Score: Stardust,0.0036372847,1.3363262e-06,0.0005661554,0.9956462,0.00013792812,1.1143515e-05
35,2008 Malibu Film Festival Winner for Best Soundtrack: Strength & Honour,2.5833707e-10,8.522307e-10,0.0001321124,5.5617575e-06,5.2556054e-12,0.9998623
36,2010 BAFTA nomination for Best Music: Sex & Drugs & Rock & Roll (music producer),0.00074547355,0.00052807725,4.9372557e-06,0.00457212,2.527946e-05,0.9941241
37,2010 Ivor Novello Awards nomination for Best Original Film Score: The Young Victoria,4.5889915e-06,3.510466e-07,5.15616e-09,0.010563433,3.9848243e-07,0.98943126
38,2020 SCL Awards nomination for Outstanding Original Score for Interactive Media: Ghost of Tsushima,1.4429031e-07,0.28852823,0.0027492188,0.65998185,1.5571046e-05,0.048724994
39,2021 BAFTA nomination for Best Music: Ghost of Tsushima,0.00024711477,0.0026002051,9.891234e-05,0.12756261,0.006955616,0.8625355
40,2021 24th Annual D.I.C.E.,1.939961e-05,0.00020388837,0.23735794,0.7610866,1.118579e-05,0.0013210209
41,Awards Winner for Outstanding Achievement in Original Music Composition: Ghost of Tsushima,4.131018e-05,0.050567504,0.00016809886,0.62244767,0.25243217,0.07434322
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,Ilan Eshkeri at IMDb,0.003275303,1.8834867e-09,5.3031552e-05,1.083341e-07,0.99667156,1.3059701e-09
48,Ilan Eshkeri on SoundCloud,7.322355e-05,0.00027425817,0.98979867,0.00076085754,0.008930521,0.0001624382
