,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Adam Cruz is an American jazz drummer from New York City.,0.3934244,0.013948174,0.007243238,0.5630495,0.022232767,0.000102001766
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"He is best known for his work with pianist Danilo Perez, saxophonist Steve Wilson, David Sanchez, and pianist Edward Simon.",0.7006645,6.9314074e-06,0.013978173,0.2643524,4.201688e-05,0.020955905
4,"He has also toured and recorded with the Mingus Big Band, saxophonist Chris Potter, guitarist Charlie Hunter, and Chick Corea's Origin.",2.8495044e-05,1.4550243e-06,7.3834613e-06,0.9999627,3.9123907e-10,4.4201942e-12
5,Cruz's debut album as a leader was released in 2011 on Sunnyside Records.,0.9999932,1.8501538e-09,1.5622052e-07,6.6466264e-06,1.3496138e-12,2.4613422e-10
6,"Milestone was given favorable reviews by the Los Angeles Times, Downbeat Magazine, and JazzTimes.",7.5623063e-10,0.9942557,8.543572e-11,0.0007269591,2.8582308e-11,0.0050173546
7,"The New York Times describes the album as ""Informed by several strains of Latin music but just as meaningfully by brisk post-bop and lyrically minded free jazz"".",0.027952775,0.9380847,0.00065529806,0.033244703,5.412911e-05,8.407112e-06
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
12,"Milestone (Sunnyside, 2011)",0.0043947888,0.006834772,4.021554e-06,0.92092466,0.0027108204,0.06513082
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,With Tom Harrell,5.5054392e-05,8.283556e-07,0.00035487543,0.12045811,0.87913096,2.2379459e-07
17,"The Art of Rhythm (RCA Victor, 1998)",0.00018847914,2.0152504e-07,0.99210393,0.0068226107,0.00088442577,4.0759602e-07
18,Paradise (BMG/Bluebird 2001),5.0920056e-07,1.3793613e-07,1.2823e-06,0.9999974,6.652421e-07,4.3880654e-08
19,"Trip (HighNote, 2014)",4.940683e-08,0.02566421,0.9720177,6.7578765e-09,0.002304004,1.3964566e-05
20,"Moving Picture (HighNote, 2017)",0.0021930602,0.0010219226,0.00019235695,2.433899e-07,0.99659,2.3589134e-06
21,"Infinity (HighNote, 2019)With Mingus Big Band",2.4391252e-06,4.6790556e-06,3.278938e-08,0.9999875,4.4412764e-06,9.831957e-07
22,"Gunslinging Birds (Dreyfus, 1995)",4.084798e-06,6.8949674e-10,6.7353223e-10,3.635332e-07,0.99999547,8.114694e-08
23,"Live in Time (Dreyfus, 1996)",0.23134977,4.408817e-10,1.1144744e-05,5.2518357e-05,0.76631385,0.002272663
24,Que Viva Mingus!,0.5217997,0.00020625218,7.7986385e-08,0.47314164,0.0048475093,4.8607094e-06
25,"(Dreyfus, 1997)With Leon Parker",0.9443958,1.3324102e-07,7.588718e-06,0.025009967,0.011898441,0.018688142
26,"Above & Below (Epicure, 1994)",9.851309e-09,0.9992867,9.068559e-10,0.000703496,9.728283e-06,1.9105162e-14
27,"Belief (Columbia, 1996)",2.0441772e-07,8.417031e-06,0.9989398,0.00048690842,0.0003959664,0.00016871493
28,"Awakening (Columbia, 1998)With David Sanchez",0.005242903,2.2923675e-06,0.8964269,0.098268196,5.8102087e-05,1.5411347e-06
29,"Sketches of Dreams (Columbia, 1995)",0.055605356,5.549642e-06,6.5162367e-06,0.41214973,0.53221554,1.7338607e-05
30,"Obsesion (Columbia, 1998)",0.0021410978,1.26545365e-05,0.035822812,0.78085166,0.18039393,0.00077787886
31,"Melaza (Columbia, 2000)",0.12988894,1.530291e-08,7.850801e-06,0.8700797,2.084667e-05,2.734929e-06
32,"Coral (Columbia, 2004)",0.052470334,3.9364345e-06,0.4303868,0.20993896,0.3071998,7.368682e-08
33,"Cultural Survival (Concord Picante, 2008)With",5.4892394e-07,0.22854884,0.0024227784,2.3477592e-06,0.76897776,4.7671652e-05
34,Edward Simon,0.24502715,1.2675137e-05,1.3667075e-06,6.699407e-05,0.005270274,0.7496215
35,"Edward Simon (Kokopelli, 1995)",0.00021279327,2.4073903e-09,1.3829129e-08,0.0007926016,0.9969285,0.0020660402
36,"Simplicitas (Criss Cross, 2005)",1.3680551e-07,1.0951603e-05,1.4717378e-06,0.015601711,0.9437673,0.040618464
37,"La Bikina (Red, 2011)",0.11610689,0.0014251667,0.0007610862,0.80318916,0.078369446,0.00014830938
38,"Venezuelan Suite (Sunnyside, 2013)",0.6905385,0.16122249,0.059844762,0.07934452,0.008016959,0.0010327337
39,"Latin American Songbook (Sunnyside, 2016)With others",1.2578457e-05,0.00031542018,0.99940944,0.00010732899,3.5170466e-05,0.00012010743
40,"Ester Andujar, Celebrating Cole Porter (Omix, 2005)",9.1192334e-08,0.00010108383,6.1893686e-09,4.7303374e-08,0.004093954,0.99580485
41,"Patricia Barber, Nightclub (Premonition, 2000)",3.07143e-08,5.728558e-10,3.164075e-10,3.7024598e-05,2.1023634e-07,0.9999627
42,"Ray Barretto, Standards Rican-ditioned (Zoho, 2006)",1.3631144e-05,0.0006630561,0.58773303,0.00068761234,0.0034381074,0.40746465
43,"Bruce Barth, Hope Springs Eternal (Double-Time, 1998)",0.3952576,0.0021045264,0.0015219767,0.11159313,0.48147228,0.008050438
44,"Bruce Barth, Where Eagles Fly (Fresh Sound, 2000)",0.00025184624,8.087675e-06,8.066084e-06,0.001150127,0.9985819,5.352204e-09
45,"David Binney, Afinidad (Red, 2001)",0.0007504833,5.5268947e-07,1.0313389e-07,0.56415766,0.435048,4.3111035e-05
46,"Anthony Branker, Dance Music (Origin, 2010)",8.034211e-05,8.311717e-07,0.018192561,0.00044270876,0.0017921278,0.9794915
47,"Francesco Cafiso, Angelica (CAM Jazz, 2009)",0.0012763859,0.00016445032,0.7269427,1.1954225e-05,0.06348721,0.20811729
48,"Joey Calderazzo, Going Home (Sunnyside, 2015)",0.016364396,0.00013159227,0.13294001,0.005314411,0.82830936,0.016940236
49,"Chick Corea, Live at the Blue Note (Stretch, 1998)",6.71701e-06,4.3322657e-07,9.6771764e-05,0.99989533,4.6543235e-07,2.2522252e-07
50,"Ronnie Cuber,",2.7639537e-09,5.9268306e-08,3.8807462e-05,0.0031274427,0.9968335,2.5437058e-07
51,"In a New York Minute (SteepleChase, 1996)",3.2100225e-09,2.8143715e-10,1.6458289e-09,9.41166e-10,0.99999976,2.6061434e-07
52,"Paquito D'Rivera, A Night in Englewood (Messidor, 1994)",1.8192324e-06,2.4070832e-07,8.679203e-10,4.6415356e-05,2.6177763e-06,0.99994886
53,"Jon Gordon, Currents (Double-Time, 1998)",2.8273914e-07,4.9682044e-06,0.9642638,3.1437924e-07,0.03573029,3.187215e-07
54,"Conrad Herwig, The Latin Side of John Coltrane (Astor Place, 1996)",2.7264356e-08,6.0435455e-06,2.045372e-06,2.6519815e-06,0.9999112,7.8028075e-05
55,"Klaus Ignatzek, Return Voyage (Candid, 1994)",4.8605553e-10,3.7596037e-09,3.53645e-06,1.3434062e-07,0.9999963,1.1011533e-10
56,"Brian Lynch, Spheres of Influence (Sharp Nine, 1997)",2.1108283e-08,4.8201568e-11,2.1973992e-05,1.1586836e-11,2.916515e-08,0.99997795
57,"Herbie Mann, America/Brasil (Lightyear, 1997)",1.436389e-05,0.0028153535,0.006720827,0.9800757,0.010360792,1.2929135e-05
58,"Herbie Mann, 65th Birthday Celebration (Lightyear, 1997)",2.1918826e-05,9.325065e-06,8.000903e-06,0.000493603,0.016192423,0.98327476
59,"Armando Manzanero, El Piano (BMG/RCA, 1995)",1.4560728e-05,2.1275398e-06,8.36579e-06,0.9898879,0.009997995,8.9103705e-05
60,"Virginia Mayhew, Nini Green (Chiaroscuro, 1997)",4.8180533e-07,1.360155e-05,1.1287033e-05,0.0012498379,0.9982212,0.00050364435
61,"Donny McCaslin, The Way Through (Arabesque, 2003)",0.0003759875,0.010351309,0.000106930514,3.7795126e-05,0.14745124,0.8416767
62,"Sam Newsome, Global Unity (Palmetto, 2001)",2.1882006e-08,0.0077323075,0.00023411978,0.044658456,0.11067758,0.8366975
63,"Bill O'Connell, Zocalo (Savant, 2013)",5.5993198e-05,4.4693143e-06,7.097363e-06,0.004503425,0.99468493,0.00074409944
64,"Eddie Palmieri, Arete (TropiJazz, 1995)",0.0002241358,5.850914e-09,1.9306073e-10,0.98757416,0.012130386,7.131011e-05
65,"Eddie Palmieri, Vortex (TropiJazz, 1996)",1.2240757e-06,2.2990655e-06,6.4768788e-06,0.45897552,0.51124984,0.029764647
66,"Danilo Perez, Till Then (Verve, 2003)",0.0071372264,2.3394742e-08,1.0927378e-06,0.9927295,0.00013196279,1.9737479e-07
67,"Dave Pietro, The Chakra Suite (Challenge, 2008)",5.8866546e-13,0.011457327,0.8096493,6.530747e-05,7.2838375e-05,0.17875512
68,"Chris Potter, Song for Anyone (Sunnyside, 2007)",0.00019242722,4.014025e-06,0.14949901,0.78540343,0.0005849207,0.0643162
69,"Bruno Raberg, Tailwind (Red Piano, 2018)",1.3014142e-07,6.812971e-10,3.1500986e-06,0.97378665,0.026210135,4.689249e-13
70,"David Virelles, Gnosis (ECM, 2017)",0.0135118,5.8024224e-08,0.0019778302,0.022761317,0.89471835,0.0670306
71,"Steve Wilson, Passages (Stretch, 2000)",4.4384058e-05,0.38474774,0.021082811,0.00015071228,0.00362677,0.5903476
72,"Steve Wilson, Soulful Song (MAXJAZZ, 2003)",1.4785475e-09,2.4181027e-06,0.9947241,4.4144563e-05,3.5606465e-08,0.005229419
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
78,DrummerwWorld,0.00013410757,0.0031747136,0.015932422,0.9799841,0.0005600993,0.00021459554
79,All About Jazz,1.8424116e-05,7.86646e-08,2.4462763e-06,0.5902125,0.40805373,0.0017128037
