,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Charlebois, OC, OQ (born June 25, 1944) is a Québecois author, composer, musician, performer and actor.",2.2707634e-05,1.551842e-05,3.7444e-10,0.036019392,0.9639381,4.2539414e-06
1,"Charlebois was born in Montreal, Quebec.",0.00011275404,4.3565884e-09,7.2701817e-10,0.00081301574,0.9990742,7.576714e-09
2,"Among his best known songs are Lindberg (the duo with Louise Forestier in particular), Ordinaire, Les Ailes d'un Ange and Je reviendrai à Montréal.",9.4474686e-05,0.0020933538,3.5334342e-05,0.99768233,9.43805e-05,5.8442588e-08
3,"His lyrics, often written in joual, are funny, relying upon plays on words.",1.16138565e-07,0.9993824,4.4683393e-08,0.000617289,1.12022086e-07,8.517396e-08
4,He won the Sopot International Song Festival in 1970.,0.0012775958,5.4202126e-05,1.1624356e-05,0.4134581,0.30223358,0.28296483
5,In 1970 he sang with Italian singer Patty Pravo the Italian song La solitudine.,3.7458583e-05,0.0065679923,4.2577067e-06,0.99252784,0.00011024757,0.0007521276
6,"In the same year, he performed at the Festival Express train tour in Canada, but did not appear on the documentary film.",0.00069935457,0.00033573387,0.0014128475,0.9655011,4.8807547e-06,0.032046042
7,"In 1968, he had an acting role in Jean Pierre Lefebvre's film Straight to the Heart (Jusqu'au cœur).",0.00025058005,2.8406774e-05,1.3963795e-06,0.9981674,0.001552013,1.9976865e-07
8,"He co-starred with Terence Hill, Miou-Miou and Patrick McGoohan in the western Un genio, due compari, un pollo (A Genius, Two Partners and a Dupe, 1975) as Steamengine Bill.",0.00038597579,3.9541237e-06,0.0014949617,0.6559283,0.34218684,9.618939e-12
9,"Thirty-eight years later, Charlebois had a cameo as Jean-Seb Bigstone, the French-Canadian Broadway producer, in the 2012 Gad Elmaleh/Sophie Marceau film Happiness Never Comes Alone.",1.2697003e-09,0.9999416,5.3727254e-13,5.38416e-05,4.5783077e-06,9.369441e-09
10,"The Quebec-based microbrewery Unibroue was owned, in part, by Charlebois until it was purchased by Sleeman Breweries in 2004 which in turn was bought by Japanese beer brewing giant Sapporo in 2006.",1.1809726e-05,0.07627626,0.9227583,0.0003552469,4.2300322e-05,0.0005562179
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
13,"In 1994, Charlebois received a Governor General's Performing Arts Award for Lifetime Artistic Achievement for his contribution to music in Canada.",0.85507244,7.5914635e-08,2.4226315e-12,0.00017049443,1.1459915e-07,0.14475685
14,"In 1999, he was appointed an Officer of the Order of Canada.",0.009653431,0.0016916476,0.18182647,0.0069035804,0.25983983,0.540085
15,"In 2008, he was made an Officer of the National Order of Quebec.",0.026884709,0.0019689954,0.6883336,0.009907371,0.041697174,0.23120819
16,"Charlebois was one of the four musicians who were pictured on the second series of the Canadian Recording Artist Series issued by Canada Post stamps on July 2, 2009.",0.012730189,0.00023544951,6.393708e-08,0.0076737897,0.9793595,9.124699e-07
17,"On June 21, 2010, Charlebois received an honorary doctorate from Concordia University in Montreal.",0.00041897726,1.4515774e-05,0.6919049,0.003969743,0.002752622,0.3009392
18,In his acceptance speech he made the remark that this was the first post-secondary diploma he had received in his life.,1.0352699e-09,0.00034169405,0.029257206,2.902827e-13,3.210285e-11,0.9704011
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Music in films ==,0.29120126,6.1963205e-05,3.5442095e-05,0.6215616,2.1674681e-05,0.087118074
21,"Between Salt and Sweet Water (Entre la mer et l'eau douce) (1967) by Michel Brault with Geneviève Bujold, Claude Gauthier",2.3480214e-05,0.17649567,0.0013527937,0.05020095,0.7718826,4.4481996e-05
22,Je T'aimerai Toujours (1969; TV Movie),0.015299184,0.00016682084,5.413808e-07,0.0039543584,0.98057884,2.035067e-07
23,"Two Women in Gold (Deux Femmes en or) (1970) by Claude Fournier with Monique Mercure, Louise Turcot",6.511969e-07,0.029807076,1.17715466e-07,0.025774363,0.04971481,0.894703
24,"Un génie, deux associés, une cloche (1975) by Damiano Damiani, Sergio Leone with Terence Hill, Miou-Miou",9.49363e-06,1.3784752e-07,1.232938e-07,0.9994809,0.0005093586,9.950677e-09
25,"L'Agression (1975) by Gérard Pirès with Jean-Louis Trintignant, Catherine Deneuve",1.0006219e-06,1.0441246e-09,7.848019e-05,0.9995128,0.0004077529,1.1833653e-08
26,"La Fiancée qui venait du froid (1983) by Charles Nemes with Thierry Lhermitte, Barbara Nielsen",7.335022e-07,4.7644667e-07,2.0825335e-07,0.0032771262,0.05118796,0.9455335
27,"Sauve-toi, Lola (1986) by Michel Drach with Carole Laure, Jeanne Moreau",0.00021695027,0.00012528172,2.6185487e-06,0.6089845,0.38667455,0.003996174
28,C.R.A.Z.Y. (2004) by Jean-Marc Vallée with Michel Côté and Marc-André Grondin,4.1540236e-05,2.2372843e-07,1.388278e-09,0.99755496,0.0024033803,2.4557248e-10
29,Gabrielle (2013) by Louise Archambault with Mélissa Désormeaux-Poulin and Alexandre Landry,4.433439e-05,3.8167058e-05,6.7328176e-05,0.0010767819,0.9898291,0.008944244
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Brief album discography ==,0.99770194,3.5653813e-06,3.7417188e-08,0.0022557955,1.9844063e-07,3.8382306e-05
32,1965 – Volume 1,6.1241095e-05,0.09020317,1.3642066e-05,0.0001175816,0.39323825,0.5163661
33,1966 – Volume 2,0.0008300006,0.81091255,0.00039732212,0.0087379115,0.12536345,0.05375881
34,1967 – Demain l'hiver...,0.0049760444,0.00024393538,3.5396863e-06,0.9755495,0.019226946,3.5493959e-09
35,1968 – Robert Charlebois avec Louise Forestier,9.4640935e-05,0.00010894123,9.82474e-10,2.074371e-05,0.9997564,1.9251618e-05
36,1969 – Québec Love,4.3320424e-06,3.3645716e-05,9.838097e-09,0.0003075859,0.99965346,9.570203e-07
37,1971 –,0.9745857,8.0735515e-07,7.9587434e-11,0.0020513895,0.023245584,0.00011650465
38,Un gars ben ordinaire,6.032068e-05,0.00077631016,1.5419066e-09,0.0005003811,0.9986628,9.436127e-08
39,1971 –,0.9745857,8.0735515e-07,7.9587434e-11,0.0020513895,0.023245584,0.00011650465
40,Le Mont Athos,1.6119984e-08,5.1195557e-06,2.573122e-07,0.9999168,7.7892226e-05,5.18469e-09
41,1972 – Fu Man Chu,0.9387814,6.3171665e-06,3.0195007e-08,0.0061830385,0.055028826,6.1020177e-07
42,1973 – Solidaritude,0.26532185,2.352448e-05,1.7977175e-08,0.6612641,0.056449775,0.016940705
43,1974 – Je rêve à Rio,2.5692984e-07,5.074671e-05,1.8514461e-08,0.999419,0.0005295589,4.2270736e-07
