,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"ClariS is a Japanese pop music duo which formed in 2009 with singers Clara and Alice from Hokkaido, who were in junior high school at the time.",0.019512832,0.07154242,0.00014542924,0.6948898,0.06711355,0.14679597
1,The pair began singing covers and submitting them to Japanese video sharing website Niconico between 2009 and 2010.,0.27833852,0.70632035,0.0042755026,0.011065342,2.1120114e-08,3.6920773e-07
2,"ClariS later signed to SME Records and released their debut single ""Irony"" in October 2010.",0.99905807,5.0955157e-07,2.3519343e-07,0.0009412812,1.2415381e-10,1.9200531e-08
3,"Three more singles were released between 2011 and 2012, followed by their debut album Birthday (2012).",0.9999758,2.7465194e-06,1.4065129e-06,1.994348e-05,1.007191e-10,1.14985944e-07
4,"Birthday was awarded a Gold Disc by the Recording Industry Association of Japan for having exceeded 100,000 copies shipped in a single year.",8.37681e-07,3.5527873e-07,2.559715e-10,2.9590054e-05,6.086549e-08,0.9999691
5,"Six more singles were released between 2012 and 2014, which were featured on their second album Second Story (2013) and third album Party Time (2014).",0.99839586,0.00047950516,0.0007969765,0.0003273707,2.7083344e-09,2.0363161e-07
6,"Alice left the unit following Party Time's release, and Karen joined ClariS in late 2014.",0.7197306,0.05517674,0.0010607626,0.20421758,0.00017342388,0.019640889
7,ClariS moved to the Sacra Music record label under Sony Music Entertainment Japan in 2017.,0.5789031,0.00044266848,0.0004364335,0.4202133,4.580056e-06,6.2281984e-08
8,"ClariS' music has been featured in anime series such as Oreimo, Puella Magi Madoka Magica, Nisemonogatari, Nisekoi, and Eromanga Sensei.",9.7742316e-08,6.762682e-06,5.691665e-06,0.9999875,1.2870244e-09,6.980722e-11
9,"They have also performed at the Nippon Budokan, and at anime music events in Japan such as Animax Musix and Animelo Summer Live.",5.1162597e-06,9.972024e-05,5.42854e-07,0.9998946,5.479194e-11,1.3558456e-12
10,"In November 2017, they made their first overseas appearance at Anime Festival Asia in Singapore.",0.11257976,0.0013382061,3.1118773e-08,0.88608205,8.068751e-11,2.0102254e-08
11,The group was known for its members not showing their faces in public or revealing their identities.,0.0009807722,2.3402106e-06,3.9614213e-05,0.036615226,3.924095e-07,0.96236163
12,"The group's members wear masks during live performances, and their persona has been represented by illustrations drawn by various artists for promotional material.",0.99730104,0.001987125,1.5567141e-06,0.0007064968,3.6968693e-06,1.4387487e-07
13,"However, they unmasked their faces twice, during their Pacifico Yokohama concert in 2017 and during their 10th anniversary concert in 2020.",0.99666303,2.5122225e-05,2.0861119e-06,0.0033097074,2.6870662e-08,5.5501555e-08
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,2009–2012:,0.9989778,2.4515879e-05,9.068326e-06,0.00061822624,6.3960175e-07,0.00036983806
18,Formation and junior high school =,2.7478127e-05,0.99660754,0.0027611242,0.00016360961,0.00013722657,0.0003030307
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"ClariS formed in late 2009 as ""Alice Clara"" when, as first-year junior high school students, Clara and Alice submitted a cover of the Vocaloid song ""Step to You"" onto the Niconico video sharing website on October 10, 2009.",0.07662348,0.023854403,0.0024475479,0.2625525,8.087097e-06,0.6345139
21,ClariS released seven more covers in 2009.,0.059324145,1.0686487e-05,0.0001897114,0.934501,0.0028760424,0.0030983642
22,"On April 24, 2010, the publisher Sony Magazines under Sony Music Entertainment Japan launched the anime music magazine LisAni!",0.00019597544,0.98906356,4.22574e-06,0.010078825,1.7527937e-09,0.00065741566
23,"with an attached CD containing the original song ""Drop"" composed by Kz of Livetune and sung by ClariS. ClariS released five more covers in 2010, ending with the song ""Listen!!""",7.507143e-07,7.903244e-07,0.96876645,0.031230161,7.254991e-07,1.2059677e-06
24,from the anime K-On!!,8.036831e-05,0.9411702,0.00021537497,0.027602782,0.030894022,3.725527e-05
25,"as their 13th cover submitted on June 5, 2010.",0.9999975,2.0664932e-06,6.5813455e-10,2.1411735e-07,2.731425e-07,7.929316e-09
26,"On July 24, 2010, the second issue of LisAni! was released with another attached CD containing the original song ""Kimi no Yume o Miyō"" (君の夢を見よう), again composed by Kz and sung by ClariS.",2.2816464e-06,0.17786153,0.00010688775,0.8219116,8.8863203e-07,0.00011682029
27,"A single containing both songs was released exclusively at Comiket 78 on August 13, 2010.",0.0062184217,0.00027228615,0.13236754,0.8609457,2.5988376e-07,0.00019570239
28,Much focus was put on Clara and Alice being in junior high school at the time.,0.67720973,0.054293927,0.0033486206,0.043856435,0.034298707,0.18699253
29,"From early on when they uploaded their covers onto Niconico, there was some disbelief whether the girls were actually in junior high school and there were numerous comments on their adult-sounding voices.",0.008116486,0.99055487,3.7421917e-06,0.001324861,1.13077e-08,3.7442935e-12
30,"Despite this, Clara and Alice were described as simply normal junior high school girls, and while Kz felt much of their appeal came from them being in junior high school, he also felt their future potential played a part in it.",0.0004956558,0.99933726,5.6885113e-10,0.00016326252,8.932833e-07,2.9573791e-06
31,"By September 2010, ClariS was signed to SME Records, much to the surprise of Clara and Alice.",0.9999968,6.07717e-08,3.0708464e-10,2.6447299e-06,1.7838275e-10,5.2727233e-07
32,"Alice would later remark that she had suspicions about it, and wondered if they were somehow being tricked.",7.0051515e-10,0.99906534,0.00093473104,3.4488938e-08,4.272459e-08,5.232208e-09
33,"ClariS released their major debut single ""Irony"" on October 20, 2010.",0.89849037,4.7466416e-05,0.0005828034,0.100859076,6.6935884e-09,2.0298958e-05
34,"Composed by Kz, ""Irony"" debuted at No. 7 on Oricon's weekly singles chart, and was used as the opening theme of the 2010 anime television series Oreimo.",0.000446953,0.003473828,2.9788353e-06,0.9960747,2.5568392e-08,1.4847085e-06
35,"Good Smile Company released a Nendoroid Petit set of ClariS in January 2012 based on the illustrations of Clara and Alice by Hiro Kanzaki for ""Irony"".",0.0010726536,0.0005182909,1.6821812e-05,0.94994104,0.048385102,6.612306e-05
36,"ClariS released their second single ""Connect"" (コネクト) on February 2, 2011.",0.99957687,1.1303072e-05,8.343473e-07,0.00039806232,1.2422832e-05,5.044113e-07
