,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Erik Amundsen (1 February 1937 – 22 February 2015) was a Norwegian jazz bassist from Oslo.,0.0007511483,6.082761e-05,0.00013235424,5.3060256e-12,0.9990557,4.7664265e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Amundsen debuted in 1954 within the trio of his brother Arvid Amundsen and within Atle Hammer Sextet.,0.9527915,0.024324153,7.4236136e-06,0.008502093,0.014374858,8.206919e-09
4,"Throughout the 1950s, he played within Karl Otto Hoff Trio, Eilif Holm Quartet and released an album with Mikkel Flagstad in 1956.",0.0089328885,0.00021143086,8.041455e-05,0.48490742,0.5058679,1.2077593e-08
5,"In the 1960s, he was involved in European All Stars in Berlin (1961) and was awarded the Buddyprisen in 1962.",4.3460215e-08,2.9010871e-09,2.8523456e-11,1.4217104e-10,2.1016058e-09,1.0
6,"Amundsen performed on recordings with Karin Krog, Bernt Anker Steen, Erik Andresen, Laila Dalseth, Magni Wentzel, Bjørn Johansen, Jan Berger and Bjarne Nerem.",0.002851372,0.13236125,0.8516754,0.0067590685,0.006223358,0.00012955682
7,"He played regularly at the Metropol Jazz Centre in Oslo, including with visiting musicians such as Bud Powell.",2.1812566e-06,0.0064078853,3.2244877e-06,0.99235874,3.8987737e-06,0.0012239844
8,"Amundsen also played with Al Cohn and Bengt Hallberg, within bands led by Per Borthen and Totti Bergh, and the groups VSOBOP, Street Swingers, Storeslem and Jazz A Pell Oktett.",2.1237987e-07,0.9999435,1.0873391e-07,5.1469535e-05,4.600608e-06,3.5094197e-10
9,"His own Erik Amundsen Sextet (2000) included Atle Hammer (trumpet), Jan Erik Ulseth (saxophone), Erling Wicklund (trombone), Roger Amundsen (guitar) and Eyvind Olsen (drums).",0.1770514,0.00042894215,0.06282341,0.28036347,0.4793328,1.0376404e-09
10,"After a stroke in 2002, he was unable play his instrument.",0.85545415,1.744122e-05,0.117671385,0.02685586,8.1044755e-07,3.7613654e-07
11,"In 2006, he was honored by a concert at the club Cosmopolite in Oslo).",7.0953714e-14,2.2132514e-14,1.1476801e-12,4.924791e-12,7.231052e-14,1.0
12,A selection of nearly forty tracks from his recording career can be heard on the album Portrait of a norwegian jazz artist (2005).,0.21183391,0.0005844257,0.77239054,6.897735e-07,0.015188812,1.6791682e-06
13,Amundsen died on 22 February 2015.,1.9180395e-07,1.0251507e-05,0.019762542,7.048849e-08,0.98022527,1.6008811e-06
14,He was 78.,2.3249943e-07,1.3687985e-09,5.559394e-06,1.1544462e-05,0.9999827,1.2508747e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
17,1962:,0.99976045,1.4064715e-06,5.423248e-05,1.3457473e-07,1.0291118e-05,0.00017350337
18,Buddyprisen,0.0043691928,0.00011439956,0.0010776113,2.3769717e-08,8.378739e-05,0.99435496
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
22,"Tenderly, with Monica Borgen",7.12965e-05,1.6257458e-07,0.0017738735,0.033171404,0.0083030155,0.9566803
23,"1995: Remember, with Totti Bergh",0.004893536,2.1476666e-08,1.3707593e-09,0.9935917,0.0015147061,3.8917857e-08
24,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
25,The Oslo Jazz Circle jubilee concert in the fall of 1998,1.4080864e-08,0.018372739,5.6640596e-07,9.939563e-06,0.009965956,0.9716508
26,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
27,Portrait of a Norwegian jazz artist (Gemini Records),0.02784434,2.2831252e-06,1.3294822e-05,2.2792495e-09,0.9720604,7.971646e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
