,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claude Thornhill (August 10, 1908 – July 1, 1965) was an American pianist, arranger, composer, and bandleader.",0.0010625398,3.481564e-08,2.5481866e-08,2.5272779e-05,0.998909,3.0802526e-06
1,"He composed the jazz and pop standards ""Snowfall"" and ""I Wish I Had You"".",1.31301185e-05,1.7466638e-11,0.48421106,0.38468337,0.13013609,0.0009563047
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Thornhill was the son of J. Chester Thornhill and his wife, Maude.",1.8075339e-09,6.9754197e-10,1.2311342e-09,6.2636923e-07,0.99998796,1.1440762e-05
5,"When he was 11 years old, he played piano professionally.",0.19562863,1.1935734e-09,2.0040167e-07,0.64660245,0.15776873,1.570007e-08
6,"While still a youth, he played with two local combos.",1.2172134e-11,1.0504262e-05,4.4260032e-05,0.9995103,0.00043486108,6.6848584e-12
7,"As a student at Garfield High School in Terre Haute, he played with several theater bands.",9.2401956e-07,0.00033617558,3.7460038e-06,0.9996592,2.503903e-08,5.01591e-10
8,Thornhill entered the Cincinnati Conservatory of Music at the age of 16.,0.6769185,0.091349445,0.16711827,0.011565943,0.053043466,4.3808272e-06
9,He also studied at the Curtis Institute of Music in Philadelphia.,1.2622183e-06,0.05001311,0.94874406,0.0012357775,5.2631067e-06,4.8366644e-07
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"As a youth, he was recognized as an extraordinary talent and formed a traveling duo with Danny Polo, a musical prodigy on the clarinet and trumpet from nearby Clinton, Indiana.",0.0039434605,0.46934634,0.00735738,0.51810706,0.0012456182,6.25597e-08
13,"He and clarinetist Artie Shaw started their careers at the Golden Pheasant in Cleveland, Ohio, with the Austin Wylie Orchestra.",0.2371714,1.2492055e-05,9.323326e-07,0.752137,0.010677804,3.5319277e-07
14,Thornhill and Shaw went to New York together in 1931.,0.017721055,0.9817214,5.411156e-07,3.5390094e-05,0.00051042263,1.1241785e-05
15,Thornhill went to the West Coast in the late 1930s with the Bob Hope Radio Show and arranged for Judy Garland in Babes in Arms.,0.016210914,6.228668e-05,3.4086465e-09,0.9751946,0.0025996966,0.0059325076
16,"In 1935, he played on sessions with Glenn Miller, including ""Solo Hop"", which was released on Columbia Records.",3.15067e-05,0.00046871617,6.001897e-11,0.9994998,1.3524648e-08,4.187745e-08
17,"He also played with Paul Whiteman, Benny Goodman, Ray Noble, and Billie Holiday.",4.3902935e-09,3.4859407e-10,5.9134636e-14,1.0,2.7024737e-11,3.453615e-12
18,"He arranged ""Loch Lomond"" and ""Annie Laurie"" for Maxine Sullivan.",0.9995284,1.57427e-08,1.2531136e-07,0.0002679426,3.4325888e-06,0.0002000419
19,"During the mid-1930s, Thornhill arranged and played piano for Andre Kostelanetz.",5.084016e-06,2.296445e-05,4.2909614e-09,0.9998599,0.000112039656,4.3592782e-11
20,"In 1939, he founded the Claude Thornhill Orchestra.",0.67520434,5.9574777e-06,2.5123704e-06,0.3220811,0.0027060474,6.6946846e-08
21,Polo was his lead clarinet player.,8.9288624e-05,4.7665115e-11,1.4655097e-05,0.99989474,1.3676353e-06,6.140036e-11
22,"Although the Thornhill band was a sophisticated dance band, it became known for its superior jazz musicians and for Thornhill's and Gil Evans's arrangements.",0.3071358,7.2045936e-05,0.00941127,0.6805832,0.0027863004,1.1447923e-05
23,"The band played without vibrato, so that the timbres of the instruments could be better appreciated.",9.872076e-08,0.00018706567,4.5983095e-05,0.99976677,1.3385024e-07,3.6062456e-10
24,Thornhill encouraged the musicians to develop cool-sounding tones.,0.048853878,0.012588867,0.019618407,0.80429566,0.11462997,1.3278706e-05
25,The band was popular with both musicians and the public.,0.9033188,0.055704866,0.0008309189,0.03902929,8.5624415e-06,0.0011074989
26,Miles Davis's Birth of the Cool nonet was modeled in part on Thornhill's sound and unconventional instrumentation.,0.0006297848,0.75419414,3.633865e-07,0.20645566,0.038710985,9.065449e-06
27,"The band's most successful records were ""Snowfall"", ""A Sunday Kind of Love"", and ""Love for Love"".",0.019434994,1.9472116e-05,1.0482968e-06,0.9236677,0.00025581132,0.05662099
