,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Garrett Walden, known as W. G. Snuffy Walden (born February 13, 1950), is an American musician and composer of film and television soundtracks.",0.087031916,1.3007688e-07,1.5434182e-06,0.60553753,0.30736023,6.868382e-05
1,"Walden is an Emmy Award winner for the theme music to The West Wing (NBC), has been nominated for numerous Emmys throughout his career, and has received 26 BMI Awards.",0.0007269757,1.0159648e-07,2.181456e-08,0.29114142,1.7784975e-08,0.7081315
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Walden was born in Louisiana on February 13, 1950, and raised in Houston, Texas.",0.00035305403,5.9974723e-06,0.0006577532,1.5852615e-05,0.5904488,0.4085185
5,"He graduated from Clear Creek High School in League City, Texas in 1967.",4.9162965e-12,0.042907156,7.1347945e-06,0.00043966912,3.6009358e-05,0.95661
6,"In college he studied science and math, and he put himself through school working on a late-night radio show at KRBE in Houston and playing guitar in a strip club.",2.7566628e-06,0.00012621464,0.99984837,2.2163516e-05,3.2131806e-09,4.810051e-07
7,"Walden's middle name was his mother's maiden name, and this was the origin of his nickname.",0.00045590958,1.900366e-05,1.1701053e-05,0.13010812,0.8293694,0.040035818
8,Members of his mother's family had sometimes been called Snuffy after the Southern snuff manufacturer Levi Garrett.,1.3497439e-06,5.8999333e-08,9.189833e-09,4.6073367e-07,0.99990165,9.638748e-05
9,"His family and schoolmates addressed him as Garrett, but Snuffy began to stick when he was away at summer camp and the name was preferred by fellow musicians as his career began.",0.97916806,0.00033211274,1.0181496e-05,0.00045181028,0.020029603,8.304223e-06
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
12,"In the late 1960s, Walden dropped out of school, quit his job, and devoted his energies to the guitar full-time, picking up a bass player (Al Roberts) and drummer (Randy Reeder) to form a three-piece band named Aphrodite.",0.99422246,0.0052273436,3.7801473e-07,0.000520825,2.8986298e-05,4.5771834e-08
13,"They started touring and wound up in Denver, playing local clubs and opening for acts like Buddy Miles.",2.387858e-05,0.0152740665,1.1034953e-06,0.9847009,1.4569199e-09,7.1425954e-10
14,"It was in Denver that Emerson, Lake & Palmer's manager, Neville Chesters, saw them in a club and offered them a recording contract with ELP's label, Manticore.",0.79317474,0.007280753,0.19954285,5.6591887e-08,5.409548e-07,1.0018742e-06
15,"In 1972, the group moved to England and was reformed, keeping Al Roberts and changing the name to Stray Dog.",0.17248079,0.80904865,5.9058017e-05,2.8256874e-05,0.012230013,0.006153215
16,"There, they were signed to Manticore and Greg Lake produced three songs from their first album Stray Dog.",0.001590045,0.94237703,0.03142289,0.024608625,3.5553822e-07,1.0322561e-06
17,"The new group toured with ELP as the opening act, but never really took flight, and eventually folded.",0.99825877,1.4715914e-06,4.1386766e-08,0.0017397751,2.1996428e-10,1.21403495e-11
18,"Following the breakup of the band, Walden supplanted the ailing Paul Kossoff by providing guitar tracks for Free's final album Heartbreaker, which was released in 1973 (Walden plays on 'Common Mortal Man', 'Easy on My Soul' and 'Seven Angels').",0.0014442456,7.392833e-07,2.0637006e-10,0.99850345,4.2598705e-05,8.869729e-06
19,"He also played electric guitar in 1973, on the debut solo album Still by King Crimson lyricist, Peter Sinfield.",0.00011466239,7.971878e-06,1.2105674e-07,0.9998772,2.6939952e-11,8.460492e-12
20,"In 1975, he joined The Eric Burdon Band and performed with them for a year.",0.9391823,8.955562e-05,0.00064925273,0.060035244,4.3570857e-05,9.057873e-08
21,"In 1975, Walden moved to Los Angeles and spent the rest of the decade performing as a solo artist and supporting artists such as Stevie Wonder, Donna Summer, Chaka Khan, and Eric Burdon.",0.9999573,2.2317807e-05,2.1964627e-06,3.9827532e-06,1.6547553e-07,1.4242331e-05
22,"Notably, in 1975-6 he again filled in for Paul Kossoff as a session musician on Back Street Crawler's Second Street album.",0.0026718774,0.0007493993,0.0001455781,0.996433,3.9556834e-08,9.8471176e-08
23,"By the mid-1980s, television agents and producers became aware of Walden through his local performances in Santa Monica.",5.466926e-07,0.00046131352,3.8016267e-08,4.5757054e-07,1.1391629e-08,0.9995377
24,"When approached to score a new television show, Walden had mixed feelings but accepted the offer.",0.99720997,0.0009286193,0.0018401329,2.2192185e-07,2.1582326e-07,2.0764646e-05
25,"""I could see the handwriting on the wall for touring,"" he would later remember, ""and it wasn't pretty.",6.9176167e-07,0.99873286,0.0012644329,1.3081016e-06,6.627505e-07,2.5111906e-13
26,"I kept envisioning Holiday Inn at age 60.""",0.0018657654,0.028391931,0.015453218,2.3408681e-06,0.95428675,8.613174e-09
27,"The television show he was hired for was Thirtysomething, which turned out to be a major hit television series and dramatically altered Walden's music career.",0.9999993,2.149327e-08,6.8967597e-07,1.2917459e-10,1.33807045e-11,7.991688e-09
