,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lydia Gómez Valdivia (4 July 1917 – 9 December 1995), known as Lydia Fernández, was a Mexican singer who began her career in the 1930s and became the first female performer of the songs of composer Gonzalo Curiel.",0.064680524,6.7072237e-06,4.6805347e-08,0.9348671,0.00024018246,0.0002055469
1,She also was among the first performers of Mexican bolero songs.,0.00060616806,4.487856e-05,0.00020676806,0.9975079,9.6269076e-08,0.0016340363
2,"She introduced and recorded several Curiel songs, including ""Caminos de ayer"", ""Anoche"", ""Cobardía"", ""Mírame a los ojos"", and ""Si supieras"".",0.00010304151,6.681851e-06,1.4945924e-06,0.99988866,9.118206e-11,1.7607151e-07
3,"Her career also spanned radio, stage, and nightclubs.",0.9785518,9.38668e-07,4.921182e-08,9.822074e-05,6.596523e-11,0.021349052
4,"When he was an announcer at radio station XEW, actor Arturo de Córdova introduced her as ""La Cancionera de México"", which means ""The Songstress of Mexico"".",0.040108074,0.00024935475,0.84866124,0.02704186,2.8554897e-08,0.08393942
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Lydia Gómez Valdivia was born on 4 July 1917 in Guadalajara, Jalisco.",0.042046715,4.9235023e-05,3.2136604e-06,0.35597834,0.06329581,0.53862673
8,Her parents' names were Jesús Gómez and Antonina Valdivia.,6.298462e-06,1.6183103e-06,0.00010795528,0.008215809,0.43812752,0.5535408
9,"She began her career around 1934, when she was 17 years old.",1.0,4.6407345e-10,4.312926e-11,2.7273279e-08,1.2028215e-14,7.862236e-11
10,"By 1936 she was living in Mérida, Yucatán, and working as a singer on a radio station of that city.",0.0008794515,0.012009471,0.69009036,0.20564081,0.0013900328,0.08998986
11,"Teté Cuevas, José Gamboa Ceballos, Alvarito, Pepe Domínguez and Rosa María Alam also worked for that station.",0.10861735,3.929792e-07,0.00028777597,0.004494202,0.00029135763,0.8863089
12,"In that year, composer Gonzalo Curiel and his orchestra arrived in Mérida to play at the city's carnival.",1.7813255e-12,7.0679455e-08,8.563007e-11,0.9999999,4.4066836e-10,1.3266327e-08
13,"She had always wanted to meet Curiel and was introduced to him by Alonso López Méndez, brother of poet Ricardo López Méndez.",0.00021001518,0.99960774,0.00010258374,5.2468255e-05,1.0126723e-06,2.6391252e-05
14,Curiel invited her to debut in Mexico City.,0.39839455,0.0002198604,0.0010464848,0.6002664,6.630201e-09,7.2698414e-05
15,She accepted and they traveled to the nation's capital.,0.0009574008,0.1291197,0.0051293573,0.86298656,0.0018070636,2.8069445e-08
16,"Three months after her arrival in Mexico City, she debuted at the Teatro Follies in revues in which she introduced the Curiel songs ""Caminos de ayer"" and ""Anoche"".",0.00313109,8.071129e-06,0.008278014,0.98840386,3.069183e-12,0.00017899521
17,"Mario Ruiz Suárez, father of composer Mario Ruiz Armengol, was the theater's musical director.",0.0035577926,1.7158758e-06,0.010652659,0.98577154,1.6387396e-05,2.6961068e-08
