,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tamer Karadağlı (born 24 May 1967) is a Turkish actor.,1.8431238e-07,2.9309112e-08,1.3956447e-12,3.6557517e-06,0.9999962,1.2378391e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Tamer Karadağlı's family was of Azerbaijanis origin and moved to America a short time after he was born.,1.9435538e-08,1.2286606e-08,5.3053467e-10,3.988719e-12,1.0,5.2432775e-10
4,They returned to Turkey just as he began primary school there.,9.075359e-09,2.5834387e-10,4.2872866e-06,1.5643795e-05,0.9999801,3.5512066e-15
5,He studied at Çankaya High School.and TED Ankara College after which graduated in theatre from Bilkent University Conservatory.,0.002683969,1.825958e-07,0.003371094,0.7769345,0.21700636,3.8354983e-06
6,In 1993 he made his television debut in Ferhunde Hanımlar .,0.10549859,6.266169e-10,4.841432e-12,1.6236004e-06,0.8944963,3.4271302e-06
7,He became well known for starring in the sitcom Çocuklar Duymasın.,0.004687803,9.616626e-07,7.985209e-09,0.0005465898,0.9947635,1.0769166e-06
8,Karadağlı also appeared as Timur in the series Şaşıfelek Çıkmazı and in the films Beyza'nın Kadınları and Living & Dying,1.5850219e-08,6.6735656e-10,1.9005037e-11,3.7749425e-05,0.9999622,1.0540012e-15
9,"In 2012, he starred with Seda Eğridere in the Turkish action film Alina, the Turkish Assassin.",0.19408111,1.611858e-06,3.0246716e-07,0.7793531,0.0265639,3.3436027e-09
10,"Consulting director/producer for the film was the American director Bobby Roth whose directing credits include Lost, Prison Break, Revenge and Marvel's Agents of S.H.I.E.L.D..",0.9736884,0.00061938725,0.0030832018,0.0022431053,0.020111073,0.00025480642
11,Sex scenes in the film generated a lot of buzz around the film.,9.957312e-05,5.1240997e-05,1.861312e-12,0.00015089505,1.4141312e-07,0.99969816
12,He married the actress Arzu Balkan in 2002 but they divorced in 2007.,5.5040764e-05,9.498671e-05,4.504593e-08,3.85713e-08,0.9985415,0.0013084541
13,They have a daughter.,5.00427e-13,3.4576209e-09,1.3164112e-09,1.7111013e-09,1.0,2.1963068e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Tamer Karadağlı at IMDb,0.000593417,2.6874577e-06,1.9784618e-09,1.663694e-06,0.99940205,1.852062e-07
