,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Soul of the Bible (Capitol, 1972)",8.667142e-08,0.9085926,4.910392e-07,0.06775688,0.022827167,0.0008227944
43,"Double Exposure (Capitol, 1974)",0.3311451,2.006446e-06,5.269025e-07,0.6646358,5.596174e-07,0.0042160647
44,"A Little New York Midtown Music (Galaxy, 1979)With Gene Ammons",5.129264e-07,9.412179e-07,3.5653427e-09,0.9999521,4.6433925e-05,6.1770087e-09
45,"Brasswind (Prestige, 1974)With Count Basie",0.00011335452,7.209677e-11,2.1526222e-13,0.9998858,8.5322466e-07,2.5542543e-10
46,"Mostly Blues...and Some Others (Pablo, 1983)With Benny Carter",2.8800537e-07,6.313366e-10,1.8006634e-12,0.99999976,3.4406549e-12,1.4024657e-11
47,"Benny Carter Songbook (MusicMasters, 1996)",6.3321085e-07,1.3283786e-09,2.6734686e-08,0.9993112,0.00068782986,2.6781706e-07
48,"Benny Carter Songbook Volume II (MusicMasters, 1997)With Betty Carter",5.471901e-07,1.5905856e-08,8.81507e-08,0.9999951,4.0634777e-06,1.7898493e-07
49,"Inside Betty Carter (United Artists, 1964)With",0.11686241,0.821522,0.018304314,0.0051979604,0.003475091,0.034638233
50,Art Farmer,0.37147143,1.3376376e-07,0.000567574,1.3129418e-05,0.61206114,0.015886554
51,"Perception (Argo, 1961)",0.024747146,0.00017238033,0.35336813,1.8902256e-06,0.62171024,2.3726325e-07
52,"Here and Now (Mercury, 1962) – with Benny Golson",0.0010930016,1.7831871e-07,2.1791804e-10,0.9988281,7.869952e-05,8.228781e-11
53,"Another Git Together (Mercury, 1962) – with Benny GolsonWith Benny Golson",0.0017224771,8.61777e-09,7.893128e-10,0.995419,0.0028581948,2.242241e-07
54,"California Message (Baystate, 1981) with Curtis Fuller",0.0028292285,0.0015563141,4.4458234e-06,0.010182538,0.15912788,0.82629967
55,"One More Mem'ry (Baystate, 1982) with Curtis FullerWith Herbie Mann and Tamiko Jones",0.0006288865,1.5654881e-05,1.0858988e-09,0.60039806,0.39842921,0.0005282152
56,"A Mann & A Woman (Atlantic, 1966)With Kenny Rankin",0.02852205,0.9507661,5.642091e-07,0.010240886,0.01042913,4.1419036e-05
57,"After the Roses (Atlantic, 1980)",0.8052684,1.3624911e-07,8.201348e-09,0.00942107,6.1441555e-05,0.18524897
58,"Professional Dreamer (Private Music, 1995)With Shorty Rogers and Bud Shank",0.00079822703,2.0065969e-09,3.3445913e-09,0.9991394,3.2692567e-06,5.9044418e-05
59,"Yesterday, Today and Forever (Concord Jazz, 1983)With Sonny Rollins",0.001295201,0.0022879855,4.1738403e-07,0.9964162,7.143377e-08,1.45648125e-08
60,"Sonny Meets Hawk! (RCA Victor, 1963)",0.954763,0.0077402503,3.828111e-05,0.037446897,1.16292285e-05,3.8379513e-09
61,"Now's the Time (RCA Victor, 1964)",0.9900837,0.00011680919,7.0792936e-08,0.009798707,3.013952e-08,6.3548765e-07
62,"Nucleus (Milestone, 1975)With",8.9983436e-15,1.2234598e-08,2.6433408e-12,1.0,2.5880793e-08,2.2404654e-13
63,Bobby Timmons,5.344853e-08,2.0335036e-09,2.7135094e-09,3.203308e-09,0.99999833,1.4981587e-06
64,"Sweet and Soulful Sounds (Riverside, 1963)With Eddie ""Cleanhead"" Vinson",0.014535534,0.9462442,2.1120075e-06,0.039046917,3.528943e-05,0.00013587193
65,"I Want a Little Girl (Pablo, 1981)With Joe Williams",6.0493803e-06,9.670484e-05,1.0053447e-10,0.010588303,0.9891783,0.0001306029
66,"Joe Williams Live (Fantasy, 1973)With Joe Zawinul",3.236729e-07,1.7377083e-07,2.9057722e-08,0.9999995,4.4526477e-08,2.8585693e-11
67,"Money in the Pocket (Atlantic, 1967)With Betty BennettThe Song Is You (1990) with Bob Cooper, Mundell Lowe, George Cables, Monty Budwig and Roy McCurdy.",0.0002766878,0.00045964553,1.3912692e-08,0.99926347,2.449421e-09,2.4659334e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Roy McCurdy at AllMusic,1.698156e-05,1.8846754e-07,2.1742449e-06,0.9999796,1.0945329e-06,2.5344189e-08
73,Roy McCurdy discography at Discogs,0.04298646,1.1339703e-06,1.4857249e-08,0.93330014,3.4263024e-08,0.023712257
74,Roy McCurdy at IMDb,0.97456986,5.852283e-08,1.2587584e-06,0.021632679,0.0037941134,1.9772328e-06
