,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Floyd Elliot Wray (born August 22, 1960) is an American country music singer, known professionally as Collin Raye, and previously as Bubba Wray.",0.0017075298,2.1284775e-06,1.5294689e-06,2.1605749e-05,0.99821895,4.815842e-05
1,"Under the latter name, he recorded as a member of the band The Wrays between 1983 and 1987.",0.1213813,1.3812787e-05,2.2594499e-08,0.84710157,0.029464893,0.002038323
2,"He made his solo debut in 1991 as Collin Raye with the album All I Can Be, which produced his first Number One hit in ""Love, Me"".",0.057149537,2.6495773e-06,2.2902622e-08,0.9427876,1.196597e-07,6.0100112e-05
3,All I Can Be was the first of four consecutive albums released by Raye to achieve platinum certification in the United States for sales of one million copies each.,4.237032e-09,9.336689e-09,5.9391936e-11,3.734699e-05,5.8019107e-11,0.9999627
4,Raye maintained several Top Ten hits throughout the rest of the decade and into 2000.,0.0002661055,0.0009305047,2.8874938e-08,0.21855825,1.5688772e-07,0.78024495
5,"2001's Can't Back Down was his first album that did not produce a Top 40 country hit, and he was dropped by his record label soon afterward.",0.044783253,0.0015115682,0.94973934,0.0039652633,5.7476024e-07,3.6097122e-11
6,"He did not record another studio album until 2005's Twenty Years and Change, released on an independent label.",0.97334224,0.00012654354,0.015846543,0.010610347,7.42209e-05,3.727877e-09
7,"Between 1991 and 2007, Raye charted 30 singles on the U.S. country charts; he has also charted twice on the Adult Contemporary format as a duet partner on two Jim Brickman songs.",0.13620126,0.27988324,1.8068291e-05,0.09064409,6.357121e-05,0.49318978
8,"Four of Raye's singles have reached Number One on the Billboard country music charts: 1992's ""Love, Me"" and ""In This Life"", 1995's ""My Kind of Girl"", and 1998's ""I Can Still Feel You"".",1.1579031e-06,0.0002621652,7.637167e-05,0.96046025,0.001051495,0.038148563
9,"He has also recorded a total of 11 studio albums, counting a Christmas album and a compilation of lullabies, in addition to releasing a Greatest Hits compilation, a live album, and a live CD/DVD package.",0.999928,7.623016e-08,6.775568e-05,3.98522e-06,3.929579e-12,1.9507347e-07
10,"In April 2009, Raye released Never Going Back via Saguaro Road Records.",0.023366716,0.00054342946,0.28440785,0.6448442,3.4265544e-05,0.046803568
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
13,"Floyd Collin Wray was born in De Queen, Arkansas.",1.3631564e-05,2.1493511e-07,1.522229e-10,3.418701e-08,0.9999862,8.745783e-10
14,"His mother, Lois Wray, was a local musician; in the 1950s, she served as an opening act for several Sun Records artists, including Jerry Lee Lewis, Elvis Presley, Johnny Cash and Carl Perkins.",1.8664554e-05,0.00038120997,0.00023222157,0.01606952,0.9832956,2.810444e-06
15,"Later, she became a solo musician in her own right; she would occasionally bring both Collin and his brother Scott onstage to sing harmony vocals.",0.010457118,0.059577893,0.0009921287,0.9289727,6.6906686e-08,2.0369486e-09
16,"By the 1980s, the two brothers began a country-rock band called the Wray Brothers Band, in which Collin assumed the stage name Bubba Wray.",0.8043551,0.011665189,1.0521581e-05,0.0062070712,0.17776139,7.592948e-07
17,"The Wray Brothers Band performed primarily in the state of Texas; Corvallis, Oregon; and later in Reno, Nevada; eventually releasing singles on independent labels.",0.0017531203,2.5360936e-05,8.758644e-09,0.99800855,0.00021289993,1.0177471e-07
18,"By 1986, the band (which had shortened its name to The Wrays) signed to Mercury Records, releasing four singles.",0.99551165,1.7179467e-06,4.6993715e-12,0.0044613034,2.5415806e-05,2.2403801e-11
19,"After the singles performed poorly on the charts, The Wrays disbanded.",0.99675685,0.0008068196,4.1253294e-05,0.0016072959,0.0007764245,1.1462795e-05
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
