,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lucille Dumont (born Lucelle Dumont; January 20, 1919 – July 29, 2016) was a Canadian singer and radio and television host.",0.0016159426,0.00021015118,0.70594597,0.0044199494,0.095730476,0.19207756
1,"She is credited by the Canadian Songwriters Hall of Fame with having ""served and personified Quebec popular music"" and popularized the music of Quebec songwriters by singing their songs.",0.0032339392,1.4952755e-06,2.716643e-05,0.9722311,9.932939e-08,0.02450631
2,"She is also credited with being ""at the birth of Quebec television,"" participating in Radio Canada's first television shows.",0.4916031,2.5328406e-08,1.6033775e-05,0.43722126,4.257319e-05,0.071117036
3,She was inducted into the Canadian Songwriters Hall of Fame in 2006 and was an Officer of the Order of Canada and an Officer of the National Order of Quebec.,4.5152437e-06,0.0002516229,0.00044233864,0.33890054,5.1068685e-07,0.6604005
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Lucelle Dumont was born on January 20, 1919, in Montreal, Quebec.",0.017428309,3.8473638e-05,0.20330052,9.7826916e-05,0.6547059,0.12442902
7,"At a young age, she was encouraged by her mother – who possessed a somewhat unorthodox attitude for the time – to perform on a radio station.",2.9462024e-05,9.737541e-07,0.9996251,4.08932e-07,0.00030661508,3.7579575e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Dumont first performed under the name of Micheline Lalonde to hide her real identity due to the societal stigma around being a performer.,0.2236858,1.3061717e-05,1.4346665e-05,0.007781718,2.7344192e-06,0.7685024
11,"On October 16, 1935, at age 16, Dumont made her professional debut, performing on the Sweet Caporal radio show.",1.0,3.685811e-12,1.1633063e-11,3.3672076e-09,2.6960081e-14,3.5391097e-09
12,"It was produced by Léo Le Sieur, a pianist, organist, and composer who served as her mentor.",0.9855525,6.231508e-08,0.0055672587,0.008879981,1.7511934e-07,9.405964e-09
13,"She began hosting the Linger Awhile and Two Messengers of Melody radio show the same year, with Le Sieur performing the organ on the latter show at James S. Ogilvy's Tudor Hall.",0.0010747439,1.1746251e-05,0.0011600214,0.99711645,2.933695e-09,0.00063695206
14,"Radio Canada hired Dumont to participate in or host shows including Variétés françaises, Rêverie, Sur les boulevards, Le moulin qui jazze, Le p’tit bal des copains, Connaissez-vous la musique, Tambour battant and Hier, aujourd'hui.",0.15920949,3.8006096e-05,0.007265946,0.8334787,7.3886195e-09,7.831968e-06
15,"In the early stages of her career, Dumont primarily performed Lucienne Boyer's songs, focusing on French music from the start.",0.52310765,1.8453075e-05,1.948467e-06,0.47687197,2.4818252e-09,5.6652643e-09
16,"In April 1945, at a War Loan Drive concert, she performed Insensiblement, composed by Paul Misraki and conducted by Ray Ventura.",7.2727235e-10,1.9658818e-11,1.7834411e-06,0.9999974,2.5978511e-11,8.139508e-07
17,"This was the Quebec premiere of the song and was known as an ""astounding success.""",0.010326678,1.557502e-05,2.1694e-09,0.0611261,4.1076074e-08,0.9285316
18,"Ventura invited Dumont to travel to France and go on a performing tour; however, she turned down the offer as she would marry Jean Maurice Bailly, a sports commentator at Radio Canada, in two months.",0.5412954,4.1913193e-09,4.3849734e-05,1.6353825e-08,9.062031e-06,0.4586517
19,"The Canadian Encyclopedia describes Dumont as songwriter Jacques Blanchet's ""greatest interpreter.""",0.87318164,6.8257705e-10,0.00050772406,0.12623842,2.6342426e-05,4.5784458e-05
20,"Performing his songs, Dumont placed first at the Concours de la chanson canadienne in 1957 and second in 1962 at the Chansons sur mesure competition.",0.9591623,4.1425374e-05,0.0004808834,0.04027788,1.5058565e-05,2.2450466e-05
21,"In 1965, she hosted Lucille Dumont, a television show.",0.86862934,0.00030018407,0.003816762,0.005986216,5.3720818e-05,0.12121369
22,"That same year, she recorded her second album; it featured Canadian songwriters and was released by Columbia Records.",0.98261297,2.449945e-06,0.0016424007,0.015742172,1.664806e-11,6.058697e-11
23,"In 1968, Dumont began giving lessons in performance.",4.692658e-05,4.0290235e-10,0.99993634,3.3502276e-06,2.8930895e-09,1.332126e-05
24,"She established Atelier de la Chanson, a music school in Montreal, and dedicated a large amount of time to teaching, explaining in an interview that she found it enriching.",1.3518664e-09,1.4927765e-09,1.0,3.3454736e-13,2.045592e-14,5.346866e-10
25,"Marie-Denise Pelletier, Suzanne Stevens, and Julie Arel were among the students she instructed.",3.033992e-08,2.7356791e-06,0.999997,4.9898896e-10,2.1424472e-07,2.1456481e-08
26,The National Order of Quebec credited her with having contributed to launching several Quebec artists' careers.,0.5401087,0.026455648,0.0007956125,0.39707282,0.00012011002,0.03544717
27,"Dumont retired in 1999 and died on July 29, 2016 at the age of 97.",0.9999089,3.5923865e-11,9.884598e-06,2.7814089e-05,5.317358e-05,1.8592748e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Partial discography =,0.80979264,2.0598736e-09,1.2137467e-09,0.18919681,2.246689e-07,0.0010103345
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Awards and honors ===,6.2873164e-09,1.6485296e-11,1.3549189e-07,6.389166e-13,4.2233513e-13,0.9999999
33,"In 1947, Dumont was elected as Miss Radio by Radiomonde's readership.",1.830485e-08,1.3770143e-10,9.0602095e-09,6.9361846e-07,1.051188e-10,0.9999993
34,She was the first singer to win the title.,0.97496414,1.5524336e-06,1.88288e-08,3.7218524e-05,7.162166e-08,0.024997072
35,"In 1950, Jean Baulu named Dumont the ""Grande Dame de la Chanson.""",0.99967086,1.9507881e-10,4.8927188e-08,1.0473497e-05,0.00026470213,5.4008226e-05
36,Dumont was inducted into the Canadian Songwriters Hall of Fame in 2006.,0.003180476,7.732543e-08,0.0007415032,0.9798163,2.0418423e-07,0.016261425
37,"In 2009, she was made an Officer of the Order of Canada.",0.00021396263,0.0011476369,0.02618508,0.017665576,0.006963542,0.9478242
38,"Two years later, she became an Officer of the National Order of Quebec.",0.012085205,0.0018131809,0.66695154,0.17284755,0.00051824126,0.14578423
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,45-minute TV episode on Lucille Dumont (in French),0.97848696,0.00025053156,7.3160554e-05,0.010757419,0.009839395,0.00059244945
44,Lucille Dumont discography,0.9988575,4.465266e-09,1.3881633e-07,0.000575112,2.8611505e-06,0.0005644285
45,"Lucille Dumont, la grande dame de la chanson",0.3487878,7.8643847e-10,0.00042596913,0.010121239,0.63929117,0.0013738474
46,List of songs performed by Lucille Dumont on Library and Archives Canada,6.77118e-07,6.252904e-06,1.6859567e-06,0.9567629,4.894609e-07,0.043227937
