,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jasmine Karolina Kara Khatib-Nia (born 23 June 1988), known by her stage name Jasmine Kara, is a Swedish-Iranian singer, songwriter, and author.",0.74218315,0.00047015728,5.3889275e-06,0.07066867,0.11131744,0.07535515
1,"Her breakthrough came in the summer of 2010, when she sang in Allsång på Skansen and at a concert held in connection with the Wedding of Victoria, Crown Princess of Sweden, and Daniel Westling.",0.0012460513,1.7027642e-05,1.5892643e-10,3.8483535e-07,4.6741618e-11,0.99873656
2,"Since then, she has been in many Swedish music TV shows such as Let's Dance on TV4, Lotta på Liseberg, Moraeus Med Mera.",0.24419317,0.75474226,0.0006149913,0.00019296704,1.361386e-07,0.00025641994
3,"and has toured in Sweden, Japan, UK and the United States.",0.73812795,6.9802664e-11,0.003264986,0.25860703,3.299294e-08,3.4413462e-12
4,"In the Persian music industry, she has appeared in TV shows like Sina Valiollah Show, Shabe Jomeh, Chaharshanbe Suri (Eldfesten) for Manoto TV and MBC Persia.",0.006104575,0.993863,8.407158e-06,2.3836381e-05,4.016961e-10,2.1346791e-07
5,"She has also had success as a songwriter, wth two number one albums on the world charts, one on iTunes (Kick Back by WayV) and a Billboard number one with the song 100 on the album SuperOne by SuperM.",0.043735556,1.0084141e-05,0.8268897,0.12853532,6.784844e-06,0.0008224805
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Jasmine Kara was born and raised in Örebro, Sweden, to a Swedish mother and an Iranian father.",2.0995494e-05,0.0005039181,6.081227e-06,2.5653796e-06,0.99912435,0.00034202533
9,"At an early age, she realised music was her big interest and she participated in numerous local talent shows.",0.0048797363,0.31750658,0.64103293,0.036512174,6.850467e-05,1.10064676e-07
10,"During her late teens, she was in an abusive relationship and it was at that time that she used music to feel better again.",1.8673455e-06,0.003814422,0.99614197,8.052156e-08,3.270293e-12,4.173352e-05
11,"Jasmine Kara has released the biographic book Hälsa Henne Att Hon Ska Dö (en: Tell Her She's Dead), in which she talks about her abusive relationship and her childhood.",0.004079569,0.005866795,0.0011873979,0.0008660523,6.614583e-05,0.987934
