,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Glen Block (born May 25, 1982) is an American cellist, singer, composer, and arranger.",2.6428276e-07,6.9624816e-06,1.8815624e-06,0.0019005048,0.9980903,1.1975159e-12
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Block has worked with Yo-Yo Ma, Bobby McFerrin, Lenny Kravitz, Shakira, The National, Joe Zawinul, Alison Krauss, Rachel Barton Pine, and Mark O'Connor.",0.14831333,0.562534,0.049356528,0.23979607,1.5937623e-07,1.2099623e-13
4,Block plays with the Silk Road Ensemble.,1.5855343e-06,0.0004587078,8.453413e-06,0.99953127,4.8189036e-11,2.0437411e-17
5,"In January, 2014, Block married fiddler and composer Hanneke Cassel.",0.00088640477,0.03837885,5.586836e-07,6.5299936e-08,0.9607341,1.5696777e-09
6,He attended Cleveland Institute of Music (B.M. 2004) and The Juilliard School.,1.826239e-05,0.010774668,0.15677272,0.80931336,4.8369737e-05,0.023072623
7,He has played second cello alongside Yo-Yo Ma.,0.017950794,4.6370255e-10,0.00086613506,0.9811013,8.1882026e-05,1.4571758e-16
8,He also performed in Mark O'Connor's Appalachia Waltz trio for three years.,8.667488e-08,2.632836e-09,7.6504755e-08,0.99999714,3.5651922e-08,2.6990056e-06
9,"Block has served as musical director for Yo-Yo Ma, Bobby McFerrin, Lil' Buck, Bill Irwin, Marcus Printup, The Silk Road Ensemble, and The Knights.",0.05026197,0.0071848016,0.00010432014,0.9424486,2.8437543e-07,7.366171e-14
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Camps and teaching ==,4.0638513e-11,1.0640117e-05,0.9997644,1.1550835e-13,0.00022480905,1.945088e-07
12,"In 2009 he founded the Mike Block String Camp in Vero Beach, Florida.",0.0009668331,0.5340684,0.0023274794,0.000661451,0.46197206,3.7433456e-06
13,"Teachers provide instruction in multiple traditions, develop improvisational skills, and coach student bands to prepare for  performances.",9.3720683e-07,1.2263437e-08,0.9999988,7.2033686e-08,1.186351e-07,1.4349524e-09
14,In 2012 Block started the Brooklyn Pop String Camp in New York City to nurture children's passion for playing music.,0.90348756,0.024917377,0.009852143,0.04012297,0.021620017,8.9270036e-10
15,"In 2012, Block was appointed Associate Professor of Music at the Berklee College of Music in Boston.",0.01619322,0.0226255,0.96117955,1.7045593e-06,1.2239477e-09,8.769307e-11
16,"He has presented at Stanford University, Princeton University, Harvard University, New York University, Berklee College of Music, Cleveland Institute of Music, New England Conservatory, Belmont University, Southern Methodist University, Sam Houston State University, Illinois State University, Illinois Wesleyan University, and University of Arkansas.",9.914759e-08,0.01157641,0.8331627,0.0029286435,0.069458134,0.08287388
17,"In 2006, he received Suzuki method certification in music education from the New York City-based School for Strings, under Pamela Devenport.",5.982994e-07,1.5550547e-11,0.9999994,1.4647337e-11,2.0504749e-13,3.0442832e-11
18,"From 2009 to 2012, he was the Lead Teaching Artist for Silk Road Connect, a partnership between the Silk Road Project and schools in New York City and Boston.",0.046451055,6.245243e-07,0.9535484,1.0810196e-10,9.289996e-10,2.0257506e-08
19,In 2015 he began teaching cello online through the ArtistWorks music education website.,0.0009922297,2.179035e-11,0.99900776,2.4665356e-10,3.8705632e-08,2.6134686e-09
20,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
21,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
22,"From 2011–2012, he was the Artistic Director and host of GALA Brooklyn: ""Global Art - Local Art:"", a Music Festival in Brooklyn.",0.06180215,1.10298015e-05,1.4209749e-05,0.0003907139,0.00023167684,0.93755025
23,"Block started the Vero Beach International Music Festival in 2014, which features performances by students and faculty of the Mike Block String Camp.",0.0014768908,0.029246496,0.006483574,0.96238536,0.0004073195,3.1920555e-07
24,"He has appeared on Late Night with Conan O'Brien, National Public Radio's St. Paul Sunday, Regis and Kelly, VH1, the Disney Channel, WNBC-TV with Chuck Scarborough, and the CBS Early Show.",3.2168816e-07,0.9999989,3.9118127e-08,6.972326e-07,8.761877e-13,6.207389e-10
25,"He worked with director Yaron Zilberman as a music consultant for A Late Quartet, a 2011 movie starring Philip Seymour Hoffman and Christopher Walken.",0.9665968,3.2280062e-07,1.0450523e-08,0.033402756,1.6146782e-07,3.1406202e-08
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
28,"Duo with Darol Anger, fiddler",0.8345295,0.16152014,0.0011666374,0.0027835944,1.00478765e-07,7.936723e-08
29,"Duo with Hanneke Cassel, Celtic fiddler",0.9792945,2.3238793e-07,0.0018039889,0.017353004,0.0015483801,4.8067653e-13
30,"Duo with Sandeep Das, Indian tabla player",0.009915489,0.0020241942,8.481287e-07,0.98624504,0.0018143774,1.1176306e-07
31,"Duo with Balla Kouyate, balafon player from Mali",0.0072387876,0.0058369255,9.957737e-07,0.9869229,3.238726e-07,3.3970594e-13
32,"Duo with Rachel Barton Pine, classical violinist",0.001495679,2.0398267e-07,0.00023793572,0.0058248164,0.99243623,5.071621e-06
33,"Duo with Clay Ross, guitarist and singer",0.0342465,1.7527118e-08,0.00045936715,0.9651577,0.0001361472,2.9117714e-07
34,"Duo with Yang Wei, Chinese pipa player",0.031629805,0.021386487,0.009927257,0.93705267,3.8237336e-06,3.199761e-08
35,"Duo with Derek Gripper, South African guitarist",0.0007743181,2.8485074e-09,0.0021648204,0.9970605,3.3360257e-07,1.3701009e-13
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,"Block was struck by a Manhattan taxi in 2009, with injuries that required multiple surgeries.",9.117738e-08,0.99999976,4.644913e-10,1.3561737e-09,1.4812188e-07,7.3885435e-16
39,He currently lives in Boston with his wife and young daughter.,1.0853797e-06,6.329922e-06,1.5391332e-05,2.1161084e-05,0.9999436,1.2353913e-05
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,Words R Words (2009),6.104798e-09,2.8738878e-05,1.2714643e-05,5.8167456e-07,4.6332258e-05,0.99991167
