,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Robin Edmond Scott (born 1 April 1947) is an English singer and founder of a music project he called M. His career encompasses six decades.,0.6242484,1.3472894e-05,0.0002563764,0.0005151722,0.3749663,2.7440518e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Scott was born in Croydon, Surrey, where he attended Croydon Art College and met Malcolm McLaren in the late 1960s.",5.9380008e-09,0.9768325,0.023162115,1.950694e-08,3.1880643e-07,4.9614073e-06
7,Scott befriended McLaren and fashion guru Vivienne Westwood with whom he was to collaborate ten  years later.,0.0010737787,0.9962076,0.0027128076,8.867722e-09,4.83821e-09,5.858208e-06
8,"He declined their offer to be involved in SEX, the Chelsea clothes shop which McLaren and Westwood launched, preferring to make his career in music.",0.9995623,1.9995305e-05,1.877229e-06,0.00041579513,1.7793445e-08,1.1951319e-10
9,While at college he had displayed a talent for writing topical songs which he performed on radio and television.,0.0028839086,5.9330057e-05,0.18404381,0.0037915893,6.1172597e-07,0.80922073
10,"This led to his debut album, for which he was backed by Mighty Baby.",0.002517807,0.0018221445,1.3461487e-06,0.99565876,1.4408016e-08,3.7106277e-15
11,Woman From the Warm Grass was released on a small independent record label called Head Records.,0.6937718,2.6227651e-08,0.002939685,0.15057743,0.1510793,0.0016318733
12,Scott began performing his own songs and accompanying himself on guitar.,0.00062786404,0.011778151,0.008585826,0.9790082,8.384079e-09,2.1398082e-10
13,"He spent a period playing folk music clubs as a solo musician, sharing bills with emerging artists such as David Bowie, John Martyn and Ralph McTell.",0.0066357586,0.38594678,0.0013717476,0.012559897,0.1277159,0.46576995
14,"He also recorded a session for the BBC, one of the tracks from which was included on the CD reissue of the album in 2001.",0.056705043,0.92775476,0.00036257578,0.015175454,1.0910908e-09,2.25259e-06
15,=== 1970s,0.015158068,0.103987396,6.613265e-07,0.62861264,0.2488396,0.0034016795
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,"In early 1970, Scott conceived a multimedia project, The Voice, which was aired on BBC Radio 3.",0.0001041158,0.0067549194,7.418884e-05,0.9929241,1.6819978e-06,0.00014099274
18,He left Britain to travel both around Europe and North America.,0.18194354,0.8125575,0.0010217353,1.1664705e-08,0.0044733067,4.0070076e-06
19,"When he returned, he made demos with members of the progressive rock band Camel, songwriter Terry Britten and music publisher Ronnie Scott.",0.010723319,0.0036491726,0.95229906,0.033328496,3.2103094e-09,4.6769946e-11
20,"In 1972, he won the Search for a Star national talent contest, and was offered a recording contract by EMI, but turned down the deal because the label would not support his backing band.",0.99978715,0.0002100771,2.1090757e-06,1.09614525e-07,1.0525528e-12,5.3333565e-07
21,"In 1973, he performed in bands with Pete Thomas (later of Elvis Costello and the Attractions), and Paul ""Bassman"" Riley, and also wrote a musical called Heartaches & Teardrops, a play with original songs which has parallels to The Rocky Horror Show, and the True Love and Romance comic strip genre.",4.2954997e-07,9.939299e-08,1.503968e-08,0.9999994,5.606543e-10,1.9031499e-11
22,"Scott then started working with Roogalator, a well regarded and original R&B band.",0.0002436389,3.629719e-05,2.4273068e-06,0.99971765,6.503421e-10,5.1061054e-13
23,"He produced their debut single, ""Cincinnati Fatbac"" (one of the first releases on Stiff Records) followed by ""Love & the Single Girl"" on Virgin.",5.588587e-10,2.172272e-06,6.2595755e-14,0.99999785,1.8896697e-11,1.3483381e-13
24,Virgin failed to pick up option to release the band’s first album so Scott produced Roogalator's debut LP Play It By Ear for release on Do It Records which he co-founded in 1978 with Max and Ian Tregoning.,2.618023e-07,8.079589e-09,8.7921304e-10,0.99999976,3.710496e-13,1.768031e-14
25,"Scott also recorded ""Cry Myself to Sleep"" under the alias of Comic Romance, for release on Do It.",6.0258342e-05,6.8372663e-09,7.3715545e-10,0.9999397,5.3467513e-12,7.899968e-12
26,"In 1978, Scott worked as producer for Barclay Records in Paris, France where he lived with his girlfriend Brigitte Vinchon (alias Brigit Novik), after producing and filming with director Julien Temple and all female punk quartet The Slits.",0.99179524,0.008199413,7.162787e-09,5.363092e-06,6.0787203e-10,5.0335708e-12
27,In 1979 Do It released early recordings by Adam and the Ants.,0.00017815162,0.0016826489,9.302009e-09,0.99813336,5.8441406e-06,1.2016084e-08
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Breakthrough =,0.7698666,0.00021242062,2.824808e-07,0.012410574,1.1728609e-08,0.21751007
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"While still in Paris he recorded early versions of ""Moderne Man"" and ""Satisfy Your Lust"", tracks which would ultimately appear on the first M album.",5.504939e-05,0.012391827,1.9462409e-08,0.9875515,1.9145394e-09,1.6445155e-06
32,"Using a group of session musicians he called ""M"", he also produced and recorded ""Pop Muzik"".",4.0513924e-06,8.1319536e-07,4.5252198e-09,0.99998915,4.7179115e-06,1.1837228e-06
33,It became a top 40 hit in the UK and popular again in 1989 when it was remixed and re-released.,0.025671829,0.00021086953,0.00042530813,0.020269202,0.0059782844,0.9474445
34,"Among the other musicians who played on the track were his brother Julian Scott (on bass), then-unknown keyboardist Wally Badarou, Canadian programmer John Lewis and backing vocalist Brigit Novik.",0.0007940242,0.1289832,0.004301831,0.8651504,0.00077046343,2.7852265e-09
35,"When it was released in the UK in early 1979, it became a hit, reaching No. 2 on the UK Singles Chart and No. 1 in the US, after which MCA Records, the label which had released the single, requested he record an album.",0.0010213674,0.0023031973,4.9069935e-09,0.9966737,1.1598211e-08,1.6322196e-06
36,"New York • London • Paris • Munich was recorded in Montreux, Switzerland, at Queen's Mountain Studios, and using their regular engineer, David Richards as well as Julian Scott, Wally Badarou (who would later work with Stevie Winwood, among others) and Brigit Novik.",0.0013192438,0.0034513036,1.17860544e-07,0.9950714,0.00015736649,5.4088645e-07
37,"Additional musicians on the LP included drummer Phil Gould (later of Level 42), Gary Barnacle on saxophone and flute, and (at the time) local Montreux resident David Bowie, who did occasional handclaps.",0.41003427,0.0052387156,5.924198e-07,0.573474,0.0112379845,1.4448825e-05
38,"Released in the UK at the end of 1979 and on Sire Records in the US, the album sold well.",3.1907322e-05,2.2773886e-05,2.364372e-07,0.4223452,0.00012418648,0.57747567
39,"In contrast to ""Pop Muzik"", another track titled ""Moonlight and Muzak"" was released in late 1979 as the third single from the album, peaking at No. 33 in the UK.",0.00019371614,0.005541139,3.8208995e-08,0.61735815,0.0065297456,0.3703772
40,"MCA executives were unhappy with this change of direction, but with a hit behind him, Scott felt it was relevant to be heard at this point.",0.00023567934,0.9995265,0.00023622997,1.4909069e-06,3.8654937e-09,2.73668e-08
41,The track was written as a result of his experiences in the U.S. where he came into contact with the music company called the Muzak Organisation.,0.0011212169,0.3451593,0.0015288123,0.6521677,2.6060405e-07,2.2677203e-05
42,"He described it as ""a very weird experience.",6.071322e-15,0.99999905,1.3597108e-09,4.0813686e-07,5.482061e-07,4.103372e-11
43,There were all these white collar workers conscientiously putting together music with the precision of chemists.,0.0072928197,0.94069964,1.9131929e-05,0.039963588,0.012024297,4.3322567e-07
44,"Way before Brian Eno was doing it, these guys were doing it for real.",0.22099921,0.00070854934,0.06326358,0.71483946,3.5970683e-05,0.00015325822
45,"They were pre-occupied with the pace of workers in factories, and how to maximise their efficiency.",2.4807157e-06,0.022310352,0.002340119,0.076681085,0.8986657,2.5003473e-07
46,"""The song was a UK Top 40 hit, and then ""That's the Way the Money Goes"" became another charting hit inside of a year.",0.06234696,0.0011891586,0.41414386,0.51769507,0.0008350299,0.0037899085
47,A 45-minute film incorporating videos and concert performances to date came as a result of a quick globe-trotting world tour in the wake of the hit.,0.59812236,0.08416497,0.056803197,9.335457e-06,0.000116520685,0.26078364
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Other M releases =,0.0011872136,6.7713e-05,3.0657557e-10,0.9767612,5.402409e-07,0.021983242
50,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
51,"In late 1980, the follow-up album called The Official Secrets Act was released, containing the songs ""Keep It to Yourself"" and the title track, and was inspired, albeit tongue-in-cheek, by the overwhelming worldwide paranoia of the time.",0.9976392,5.2418427e-11,1.5542628e-06,0.0023592259,2.5884175e-09,7.088073e-08
52,"It was recorded in the UK and Dublin, with contributions from Bill Whelan (the man behind Riverdance, who at the time worked as an arranger).",0.0010136139,0.018402586,9.6803715e-06,0.9805741,1.8568694e-09,1.7100035e-07
53,"Among the musicians on the album were Phil Gould on drums again, who also introduced his friend and subsequent Level 42 colleague Mark King.",7.322036e-07,6.146897e-05,0.00029339784,0.99964297,1.3825205e-06,1.3180635e-13
54,King at the time played guitar as much as bass; these recordings took place prior to his discovery of his trademark sound.,8.642599e-06,0.0048947274,4.1975723e-05,0.9950546,1.8989494e-09,2.4912823e-15
55,"In 1981, Scott co-produced rising star Ryuichi Sakamoto, along with fellow members of the Yellow Magic Orchestra (who also participated on subsequent albums Left Handed Dream  and The Arrangement), as did King Crimson/David Bowie guitarist Adrian Belew, while Scott and Brigit Novik supplied vocals and co-wrote four tracks.",0.0005619685,0.00014158679,2.7592788e-08,0.9991371,0.00015933625,4.8967787e-12
56,"The same year brought a third M album Famous Last Words, which featured many of the musicians from the previous albums, including the early incarnation of Level 42  (who by this time were having their own regular hits), producer Wally Badarou also playing keyboards, Julian Scott on bass, Brigit Novik on backing vocals, a young Thomas Dolby on programming, Yellow Magic Orchestra drummer Yukihiro Takahashi, guitarist from Gang of Four Andy Gill and Tony Levin on bass.",7.2268645e-06,7.268636e-11,4.7637544e-10,0.9999926,1.5905646e-07,1.0490523e-13
57,"MCA declined release of the album in the UK, and it was only released in France, Italy and the US (where M was not even signed).",0.80369556,2.3661007e-05,1.2989461e-06,0.19627081,6.2586842e-09,8.657507e-06
58,Subsequently the label and M parted company.,0.030721908,0.007019722,3.0585084e-05,0.4219914,0.0011725875,0.5390638
59,"At this point some role reversing took place and Scott produced the M single ""Danube"" for the Stiff label, featuring Brigit Novik on vocals, followed by ""The Wedding Dance"" presenting Novik as an artist in her own right.",0.26568595,0.7241981,5.6176526e-07,0.0030580587,0.00034349164,0.006713814
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,African phase ===,0.012266196,0.42905343,9.831939e-06,0.14787182,0.41079375,5.0394715e-06
62,"As a development of the ethnic references on The Official Secrets Act and the Stiff releases, Scott found a new musical direction, producing an EP of African acts in Kenya.",0.97113895,0.021216584,0.0040232404,0.002913914,0.00070730766,1.7768502e-11
63,This led to the album Jive Shikisha!,0.88272285,0.11727313,1.1476189e-07,3.483497e-06,6.269286e-09,3.950744e-07
