,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mark Springer is one of Britain's foremost contemporary pianists and composers.,1.3861606e-06,1.1752523e-09,7.4174075e-08,0.999998,6.085601e-07,1.1789545e-09
1,Springer first came to the publics attention in the group Rip Rig and Panic.,6.1334794e-07,0.99716896,0.0002622974,0.0024652258,4.401271e-10,0.00010287733
2,This group also featured the singer Neneh Cherry and Sean Oliver and Gareth Sager and Bruce Smith.,0.049647544,0.0028157749,4.060168e-06,0.9475319,6.4721934e-07,1.9193163e-08
3,Here he explored what was to be the start of his virtuosi piano performances and compositions.,0.00017920087,0.030383462,1.4568692e-06,0.9694251,1.0738167e-05,3.8062897e-10
4,Over the intervening years Springer has maintained his consistent innovative and revolutionary piano sound.,7.3263413e-06,2.1561762e-10,1.2926007e-09,0.9999927,5.4999454e-09,3.1705603e-11
5,This also includes many recent compositions for piano and string quartet and opera and other ensembles.,0.0012137669,7.23196e-07,0.00080158527,0.99798393,9.964525e-09,1.2680059e-08
6,Mark Springer owns his own record label - Exit.co.uk.,0.7742652,9.065147e-07,0.013080119,0.21264626,2.558202e-06,4.831945e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,"Mark Springer first began playing gigs with the experimental rock band The Pop Group, the members with whom he had been schoolmates.",0.002001269,0.07059766,1.6336859e-05,0.9273848,3.7173965e-08,2.0648067e-10
10,"In 1981, Springer formed Rip Rig + Panic with Gareth Sager and Bruce Smith, two former members of Pop Group.",2.918562e-05,0.36366928,4.1225317e-06,0.63629186,4.2624015e-06,1.3098349e-06
11,"After Rip Rig + Panic disbanded in 1983, Springer began recording as a solo artist.",0.00031870513,0.0013482532,2.2408078e-06,0.99831957,8.771452e-06,2.4376636e-06
12,His debut album titled Piano was released in 1984 and comprised numerous solo piano recordings.,0.26803973,7.2283552e-09,1.0113429e-10,0.7251058,0.006854278,6.789546e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,With Rip Rig + PanicGod (1981),4.6849905e-06,0.9641057,4.234337e-06,0.03587314,1.143993e-05,7.3569527e-07
16,I Am Cold (1982),0.0036350347,1.0849786e-06,2.4391549e-09,0.0056657917,0.9786153,0.012082856
17,Attitude (1983),0.9975763,2.1341202e-07,1.1048745e-06,4.647022e-06,0.0007022671,0.0017155525
18,"Circa Rip Rig + Panic (2017)  Recorded by Mark Springer and members of Rip Rig + Panic with singer from Velvet Underground, Nico.",0.0006597612,0.026446898,0.10412501,0.8682564,0.0005119725,2.397107e-09
19,As a solo artistPiano (1984),0.43214855,2.4514044e-09,5.797333e-07,0.5647334,0.0031172847,1.6838443e-07
20,"Swans And Turtles (with Sarah Sarhandi, 1990)",9.877672e-07,3.9491556e-06,1.7645182e-06,5.567994e-05,0.99992764,9.972263e-06
21,Menu (1991),0.0022090261,0.00067374506,2.7756185e-11,3.0899395e-05,0.99663097,0.00045539942
22,Eye (1998),0.044434678,0.0006668958,0.01103911,0.06946492,0.010804198,0.86359024
23,Capture (1999),0.027796771,0.9442164,0.012950557,0.00015154999,0.014883876,1.0194096e-06
24,Nature/Music/Food/The Stars and The Planets,1.5364949e-06,0.009588202,0.9860427,1.7287642e-11,0.0043672915,3.7754359e-07
25,"-  Featuring the drummer from Portishead, Clive Deamer.",0.8445462,4.1552553e-09,6.517438e-07,0.15545043,2.7673989e-06,4.3575525e-13
