,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Julius Benedict (27 November 1804 – 5 June 1885) was a German-born composer and conductor, resident in England for most of his career.",0.0006137188,0.00013961157,6.210381e-05,0.0022264125,0.99695814,7.0082025e-09
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life and music ==,1.252764e-09,0.9995384,0.00045827925,8.052521e-11,1.1170471e-08,3.3788087e-06
3,"Benedict was born in Stuttgart, the son of a Jewish banker, and learnt composition from Johann Nepomuk Hummel at Weimar and Carl Maria von Weber at Dresden; it was Weber who introduced him in Vienna to Beethoven on 5 October 1823.",5.205405e-06,0.0027793036,0.9967024,8.456345e-05,0.00042856208,1.4156585e-09
4,"In the same year, he was appointed Kapellmeister of the Kärnthnerthor theatre at Vienna, and two years later in 1825, he became Kapellmeister of the San Carlo theatre at Naples.",0.5995311,1.0772336e-05,0.11498843,0.28539285,7.338038e-05,3.4282516e-06
5,It was here he gave piano lessons to the young prodigy Theodor Döhler.,9.905141e-07,0.0074623795,0.98428714,1.6001989e-06,0.008247794,4.1895314e-09
6,"In Naples his first opera, Giacinta ed Ernesto, premiered in 1827, and another, written for his native city, I Portoghesi in Goa, was given there in 1830; neither of these was a great success, and in 1834 he went to Paris, leaving it in 1835 at the suggestion of Maria Malibran for London, where he spent the remainder of his life.",0.41786143,0.002741231,0.5483921,0.00010843778,8.948519e-07,0.030895855
7,"In 1836 he was given the conductorship of an operatic enterprise at the Lyceum Theatre, and brought out a short opera, Un anno ed un giorno, previously given in Naples.",1.9068693e-08,4.087418e-09,0.99997425,2.362435e-05,1.1258969e-09,2.2044678e-06
8,"In 1838 he became conductor of the English opera at Theatre Royal, Drury Lane during the period of Michael William Balfe's great popularity; his own operas produced there were The Gipsy's Warning (1838), The Brides of Venice (1844), and The Crusaders (1846).",0.9976471,1.6510803e-07,3.3166407e-06,0.0022799636,6.898857e-05,4.796454e-07
9,"In 1848 he conducted Felix Mendelssohn's Elijah at Exeter Hall, for the first appearance of Jenny Lind in oratorio, and in 1850 he was the accompanist and conductor on Lind's tour of America.",0.00062651053,0.095749125,0.8100852,0.0014326614,0.0018440794,0.09026237
10,"On his return in 1852 he became musical conductor under James Henry Mapleson's management at Her Majesty's Theatre (and afterwards at Drury Lane), and in the same year conductor of the Harmonic Union.",0.9720116,7.756154e-05,0.025999952,0.0018188815,9.195064e-05,7.99541e-09
11,Amongst his minor works is an Andantino for Concertina and Fortepiano written in 1858.,4.6825994e-07,5.4263787e-06,3.381776e-10,0.99998605,8.148546e-06,6.119897e-12
12,Benedict wrote recitatives for the production of an Italian-language version of Weber's Oberon in 1860 (it was then the tradition in England to perform German operas in Italian).,2.2561633e-08,3.244202e-07,6.7454503e-06,0.99999297,2.9963285e-08,1.6620563e-11
13,"In the same year his cantata Undine was produced at the Norwich Festival, in which Clara Novello appeared in public for the last time.",4.2112376e-11,4.155193e-08,2.7794023e-09,6.741754e-06,1.4668627e-08,0.9999932
14,"His best-known opera, The Lily of Killarney, written on the subject of Dion Boucicault's play The Colleen Bawn to a libretto by John Oxenford, was produced at Covent Garden in 1862.",1.0788258e-05,4.6221618e-09,1.9663622e-07,0.99998903,1.9943121e-10,2.3983624e-09
15,His operetta The Bride of Song was brought out there in 1864.,3.762848e-05,0.04149443,2.6718638e-09,0.007682428,1.1738446e-06,0.9507844
16,"Benedict wrote a march for the wedding of Albert Edward, Prince of Wales and Alexandra of Denmark in 1863.",1.3702068e-08,1.1594881e-05,2.8709362e-06,1.2807268e-05,1.7790436e-06,0.9999709
17,"St Cecilia, an oratorio, was performed at the Norwich Festival in 1868; St Peter at the Birmingham Festival of 1870; Graziella, a cantata, was given at the Birmingham Festival of 1882, and in August 1883 was produced in operatic form at the Crystal Palace.",7.9927676e-14,5.7596137e-09,1.36139136e-08,0.9977914,4.1729652e-07,0.0022081272
18,Here also a symphony by him was given in 1873.,3.5627873e-10,1.4834009e-07,6.857184e-08,0.99999654,3.2118294e-06,1.8723343e-08
19,"In the autumn of 1875, Benedict corresponded with W. S. Gilbert about collaborating on a comic opera with him, but Gilbert had too many projects and the idea was dropped.",0.05200857,0.41220716,9.752159e-07,0.5357833,7.319925e-08,2.518781e-10
20,"Benedict conducted every Norwich Festival from 1845 to 1878 inclusive, and the Liverpool Philharmonic Society's concerts from late 1875 to 1880.",9.004887e-05,3.6656395e-05,5.020149e-07,0.8705442,1.8002671e-06,0.12932687
21,"He was the regular accompanist at the Monday Popular Concerts in London from their start, and with few exceptions acted as conductor of these concerts.",0.027742388,0.71156013,1.0972689e-06,0.13224795,8.414288e-05,0.12836426
22,He contributed an interesting life of Weber to the series of biographies of Great Musicians.,0.99963725,0.000113648115,1.801176e-05,4.892529e-05,0.00018205622,9.0272434e-10
23,"In 1871 he was knighted, and in 1874 was made knight commander of the orders of Franz Joseph I of Austria and Frederick I of Württemberg.",6.8137892e-06,4.881478e-05,2.312643e-05,2.49838e-05,0.99970573,0.00019053831
24,"In 1884, friends set up a benefit fund to aid him financially.",0.0018119047,0.029994667,9.2019864e-10,1.0293567e-07,2.6783311e-05,0.96816653
25,He died at his residence in London on 5 June 1885 and was buried in Kensal Green Cemetery.,5.248376e-11,2.2327351e-05,3.4571675e-11,1.7128403e-10,0.9999577,2.0083879e-05
26,"Benedict had three daughters (Adeline, Georgina and Alice) and two sons (Ernest and Julius) with his first wife, Therese.",0.0035419941,0.6497005,0.0033884067,0.0019198115,0.34144154,7.734719e-06
