,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Teasley is an American musician, producer, writer, and entrepreneur from Alabama.",0.02651883,0.0017097603,1.1856389e-05,1.6061182e-05,0.9717434,1.4132263e-07
1,He is a founding member of Man or Astro-man?,0.120767206,0.00017419255,4.100073e-05,0.0017095708,0.6644175,0.21289054
2,"(Birdstuff), and Servotron (Z4-OBX).",5.1706265e-06,0.09672112,0.83269083,0.07039057,0.00019241197,5.4727295e-10
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
6,Performing ===,3.2115015e-09,1.7780931e-11,4.3356508e-08,0.9998635,8.574588e-07,0.00013566496
7,Teasley is a founding member of Man or Astro-man?,0.0020029638,3.8595696e-05,2.3273063e-07,3.8079995e-07,0.9979545,3.3021447e-06
8,"(Birdstuff), and Servotron (Z4-OBX).",5.1706265e-06,0.09672112,0.83269083,0.07039057,0.00019241197,5.4727295e-10
9,"Brian has also recorded and performed with The Causey Way, Shannon Wright, Japancakes, Tyro, Watts, The Mono Men, Har Mar Superstar, The Vue and The Polyphonic Spree.",0.6449376,0.0053224526,0.00019313603,0.34954685,9.112252e-08,6.4162187e-10
10,"As of 2010, Teasley is touring with the reformed Man or Astro-Man?",0.9980344,4.2671576e-07,2.023953e-07,4.807904e-05,0.0019167797,3.877152e-09
11,"Teasley has played over 3,000 shows in 48 countries and 50 states with bands like The Vue, The Polyphonic Spree, and St. Vincent.",0.07813452,0.34542367,0.024643172,0.55173934,5.9351423e-05,7.568304e-11
12,"Teasley has opened on tour for bands such as David Bowie, The Rolling Stones, Cheap Trick, and Brian Wilson.",0.9999225,7.519194e-05,1.5330773e-08,1.7667909e-06,5.334409e-07,1.7759516e-10
13,"He has appeared on over 100 records and performed on the David Letterman, Conan O'Brien, Jay Leno, Craig Kilborn, Austin City Limits, Jon Stewart, Alternative Nation, 120 Minutes and Jimmy Kimmel shows.",0.026463326,0.95047724,4.2158003e-06,0.023055255,1.3136979e-11,5.136826e-09
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,Comedy and Television,5.2202267e-05,0.9974905,0.002421851,2.5005546e-08,1.0028904e-09,3.53821e-05
16,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
17,"In the world of comedy and television, Brian has written and performed music for the Cartoon Network including Space Ghost Coast to Coast, The Jetsons, and other TV shows.",9.853195e-06,8.861814e-05,8.06828e-07,0.9999007,4.88147e-09,4.8691177e-14
18,He has toured live with the Mr. Show Tour and The Comedians of Comedy.,0.017746098,0.54608995,1.0541996e-05,0.43615332,6.8816135e-08,2.6731419e-08
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Producing ===,2.156877e-09,0.21732065,9.70193e-10,0.78258497,9.418283e-05,1.555855e-07
21,"In 2007, he appeared as drummer and producer on St. Vincent's debut album, Marry Me.",0.0076224417,0.047836095,0.013449047,0.93100613,7.722098e-08,8.622008e-05
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,Dallas airport incident ===,1.634281e-05,1.0359071e-06,1.475259e-05,1.591034e-08,0.9999678,1.1082341e-08
24,He once was on the F.B.I.s most wanted list for shutting down the Dallas airport with a vintage microphone (because it was thought to be a bomb).,0.98000264,0.0024365247,9.980549e-07,0.0003408462,3.389738e-07,0.017218603
25,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
26,Entrepreneurship ==,0.057186864,6.47014e-07,0.026357006,2.941928e-07,0.87030655,0.046148654
27,"Teasley was a promoter and owner at BottleTree in Birmingham, AL, up until 2014.",0.0030095458,0.000148512,1.1230776e-06,0.0017999515,0.99460757,0.0004332364
28,"Brian now owns and operates a club called Saturn, along with a coffee shop and bar called the Satellite in Birmingham, AL.",0.00018520282,0.11947963,0.0016530191,0.8771546,0.0013706344,0.00015696957
29,He was the music director at the Auburn University radio station WEGL in 1993–1995.,0.0002146832,1.9613445e-08,0.5481391,4.95675e-06,0.44729602,0.0043452275
30,"Teasley has owned a record store in Auburn, Alabama, Imaginary Records and has co-owned the Atlanta-based analog recording studio, Zero Return.",0.048076104,0.0003202699,0.004616446,0.026233874,0.92075336,3.3837697e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Writing ==,6.32645e-10,3.6343903e-07,5.2391453e-05,0.9999472,2.5865805e-08,2.5069905e-08
33,"Teasley was the head writer for the infamous 90s music / comedy fanzine, Chunklet Magazine, and a contributor to NME, The Onion, Stomp and Stammer, Creative Loafing, Vice, CMJ, Maximum Rock ’n’ Roll as well as other publications.",0.00012455751,0.9995993,0.00013736784,7.549876e-05,6.0158774e-05,3.0972383e-06
34,Teasley has co-written two books:,0.044252455,1.5398645e-06,0.0011332793,0.6701929,0.28441805,1.8559704e-06
35,The Overrated Book and The Rock Bible and has two new books in the works.,0.0905857,1.829491e-05,0.29500258,0.614393,4.3411904e-07,9.672801e-09
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Humans on Myspace,5.427003e-07,0.9997106,4.2519512e-09,3.8738823e-13,1.0763615e-05,0.00027804586
41,Interview with Brian Teasley Part of a documentary series that explores the effects of the extreme post 9-11 security measures.,0.9682348,0.03171826,1.1699768e-05,3.1940108e-14,1.3050502e-05,2.2240509e-05
