,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Jacob Hannibal V (born June 28, 1996), better known as Hvnnibvl (pronounced ""Hannibal""), is an American Pop music producer, recording artist, vocalist, sound engineer, and songwriter from Buffalo, New York.",0.0019947982,0.0002369836,3.27354e-08,0.99758375,0.00016692065,1.7524033e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"John connected with members of The EDM Network in 2016, and with them released his first officially distributed singles “Lose” and “No Cover”, which charted respectively at Number 6 on the June 2016 ""Spotify's Most Viral Tracks"" listing, and at Number 37 on the Spotify UK Viral 50 in February 2017.",9.08361e-05,0.0009498426,0.1126911,0.8788929,4.5657816e-06,0.007370696
4,"During the same timeframe, he released a collaboration with DJ Gianni Marino titled ""Focus"", which became the Number 1 song on Hard Rock FM in Indonesia and the official theme song of the Djakarta Warehouse Project 2016.",4.4487996e-09,8.1955626e-08,7.332109e-15,0.99999166,7.778578e-06,4.2710184e-07
5,"In early 2017, he connected with members of Trap Nation record label, Lowly Palace, who placed him on numerous collaborations and songwriting sessions through the rest of the year - including “Will You I Will”, a vocal collaboration with Romanian production duo It’s Different.",0.0028734575,0.02695327,0.011092168,0.9590811,4.3014595e-08,1.1858387e-13
6,"In March 2017 Hvnnibvl won an opener submission contest with “Will You I Will”, to provide as a supporting act for artist duo THEY.",0.92919314,0.005815776,1.0822867e-05,0.022741508,7.636626e-06,0.042231064
7,at SOB’s in New York City.,7.8382293e-13,0.9998994,3.2892256e-10,7.026198e-07,9.104898e-05,8.786213e-06
8,"In September 2017, he opened for University at Buffalo Fall Fest 2017 to provide support for Blackbear (musician), Lil Uzi Vert, Roy Wood$, and New Politics while in November 2017 he provided support for Poppy (entertainer) at Velvet Underground in Toronto.",0.004964681,0.0003017226,4.293937e-06,0.993669,1.0098375e-10,0.0010603159
9,In February 2018 Hvnnibvl did an official remix for PRMD Records artist Tundran titled “Every Wave (HVNNIBVL Remix).,3.2534977e-08,1.8294511e-09,1.1780011e-07,0.9986405,1.9903526e-08,0.0013594343
10,"In March 2018, he released a collaboration with producer KDrew titled “Body of Gold”, which spent weeks on the Apple Music “A List: Dance” and “Hot Tracks” charts during March 2018.",1.3312504e-07,1.6403206e-08,3.6432554e-10,0.9999999,2.9142917e-09,3.1114267e-09
11,"The same year he released the single ""More Than Enough"", which was licensed to influencer company Heard",0.0044702482,2.3437181e-07,0.03679272,0.09085386,2.4713373e-10,0.8678829
12,"Well's first compilation album, amongst other Heard Well creator compilation albums.",0.36502102,0.2215849,0.4123323,0.0007985757,6.1564333e-06,0.00025706406
13,"In 2019 Hvnnibvl released another series of singles with The EDM Network, including the songs ""Livin' Lovin' Life"", ""Water"", and the ""Water (HVNNIBVL VIP Remix)"".",0.00016185446,0.0045622685,0.0034016524,0.9790679,0.0004001952,0.012406151
14,"He also released the vocal collaboration ""So Long"" with artist With Løve.",0.14441587,1.3097486e-05,0.8501888,0.0053783236,3.8135568e-06,1.6937294e-08
15,"In 2020 Hvnnibvl released his first single with a major record label titled “Wake Up”, in partnership with Universal Music Group and esports organizer ESL (company).",0.9687819,1.8323386e-06,1.17157164e-07,0.031216076,1.0704022e-08,3.2045344e-09
16,"Later that year he wrote the single “Do Me Right” with Alexa Ayaz featuring Casanova (rapper) which gathered rotation on New York City radio stations Hot 97, Power 105, and SiriusXM station Shade 45.",3.9918288e-07,1.7665045e-09,2.3404182e-08,0.9999995,6.9536514e-09,7.492935e-09
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Notable works ==,1.7383885e-08,4.108121e-06,1.17144374e-07,0.99999547,4.3820747e-09,2.3621293e-07
19,“Lose” charted at #6 on Spotify UK’s Most Viral Tracks in June 2016,0.0075615468,0.84641504,0.10099007,0.019186147,8.532328e-06,0.02583864
20,“No Cover” charted at #37 on the Spotify UK Viral 50 in February 2017,0.583928,0.0006023627,0.02114041,0.29295415,0.0004776228,0.100897565
21,"Supporting acts in 2017 for Poppy (entertainer), THEY., Blackbear (musician), Roy Wood$, New Politics (band), and Lil Uzi",0.003535997,1.44474805e-08,1.9802535e-09,0.996434,3.5881726e-08,3.0007579e-05
22,Vert,2.5285506e-06,0.6065948,0.0076247207,2.4402989e-05,0.3828093,0.0029442701
23,2017 vocal feature on the Djakarta Warehouse Project 2016 theme song “Focus” with Gianni Marino,3.6353555e-08,2.4340112e-05,2.1687346e-11,0.99989367,7.6362914e-05,5.4714583e-06
24,"2017 single ""On & On""",9.7363554e-05,0.030982373,9.211204e-06,0.83271927,0.13525754,0.000934261
25,2017 viral upload to Trap Nation for On & On (Evix Remix),0.00011310042,0.022629406,0.07606569,0.0004730953,2.1102292e-06,0.9007166
26,2018 Remix for PRMD Records -“Every Wave” (HVNNIBVL Remix),4.803295e-06,3.170522e-11,1.4315204e-05,0.9806973,1.7346903e-07,0.019283466
27,"2018 Apple Music charting single ""Body of Gold"" with KDrew",5.114823e-05,2.1130528e-08,6.6100414e-10,0.9997744,2.5760392e-06,0.00017190473
28,2018 Heard Well licensed single “More Than Enough”,5.908948e-08,1.778188e-05,0.04222857,0.95696044,9.991302e-09,0.00079321436
29,"2020 Universal Music Group signed single ""Wake Up""",0.9753831,2.7114675e-08,3.2078148e-07,0.024616433,1.4560527e-07,4.0422947e-08
30,"2020 ""Reasonably, Relative"" EP   and its singles ""Who's Gotcha""   , ""Losin My Mind""  , ""X2CU""  , ""Something Special""  , and ""Worth It""",0.75409985,0.014751243,0.19769567,0.031339034,2.3425217e-05,0.002090716
31,Songwriting on the Alexa Ayaz & Casanova (rapper) 2021 single “Do Me Right” which gathered radio rotation on Hot 97,2.2534367e-05,8.835587e-05,7.416245e-05,0.999572,1.2612716e-06,0.00024167974
32,"Music Production on Last Verse’s single “Semper” which appeared in the Showtime Networks series Shameless, Season 11 Episode 5, and The CW series All American Season 3 Episode 10, both in 2021",1.4213775e-09,1.61164e-07,9.966712e-09,0.9999999,3.6396176e-13,3.1286742e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
