,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tara Bhusan Dahal (born 18 May 1966) is a Nepali television personality, music video director and media personality based in Nepal and has been active in the Nepali television industry since 1988.",0.3300842,0.62576663,0.000997617,0.00033625468,9.260144e-05,0.042722713
1,"He is most noted for his contribution to the Nepali television and video industry, and is also well known for his movie Kagbeni, where he made his directorial debut after making notable music videos, documentaries and features.",0.9975249,4.3017862e-06,3.6505393e-05,0.002418641,2.890637e-08,1.572928e-05
2,"Dahal has directed  music videos for hundreds of Nepali singers, including Nima Rumba, Ramkrishna Dhakal, Rajesh Payal Rai, 1974 AD, Om Bikram Bista, Yogeswor Amatya, Nhyoo Bajracharya to name a few and the most exotic SAA KARNALI for Nepathya.",0.0012357682,0.99693346,4.4177785e-08,0.0016813282,4.0042067e-08,0.00014948327
3,"During 1988-1990 he anchored Sunday Pop, a programme of international pop music on Nepal Television (NTV), he initiated Disha Nirdesh, a political programme run on NTV anchored by Bijay Kumar, and hosted Fireside, a current affairs talk show on Kantipur Television, from 2003-2019 .",0.99819595,2.9201137e-09,8.536131e-09,4.1612016e-09,5.3173164e-09,0.0018040264
4,"Mr. Dahal served Nepal Television as a beginner and was the first executive producer for image channel, executive director for Dibyadristi, his own television production venture in Nepal before joining Kantipur Television as the chief executive producer.",0.996302,0.00069030933,1.8095621e-05,1.8505797e-07,0.00037977178,0.0026095372
5,His latest show The Bravo Delta Show appears on AP1Hd television network on Wednesdays at 9pm.,0.24265774,0.0082344,1.099229e-05,0.7416893,0.007271329,0.00013619407
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Profile at OurNepal.com,0.0013472127,2.2700577e-05,4.3346793e-10,7.1433424e-09,0.002136461,0.99649364
11,Profile at Fursad.com,2.3808715e-07,0.9821374,2.158522e-06,1.1862775e-12,0.00026803638,0.017592296
12,Nepali Times article,0.000104506296,0.9041386,3.1553034e-05,0.040553324,0.045722194,0.009449806
