,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willie James Humphrey (December 29, 1900 – June 7, 1994) was a New Orleans jazz clarinetist.",5.48927e-06,2.4034248e-09,0.0008056464,4.205183e-06,0.9991836,1.0140785e-06
1,"Willie Humphrey was born in a musical family, the son of prominent local clarinetist and music teacher Willie Eli Humphrey; his brothers Earl Humphrey and Percy Humphrey also became well known professional musicians.",2.3845689e-05,4.9698453e-12,0.01750249,2.8459286e-09,0.9824737,1.5706425e-10
2,"After establishing himself with such New Orleans bands as the Excelsior and George McCullum's band, Humphrey traveled up north, playing with such other New Orleans musicians as Lawrence Duhé, and King Oliver in Chicago (Photos show Humphrey with Duhé's band playing in the stands for the infamous 1919 World Series).",3.3369887e-10,3.5244838e-07,1.9212468e-08,0.99999964,7.718083e-10,5.1704897e-14
3,"In Saint Louis, Missouri in the 1920s he made his first recordings.",1.7775883e-06,0.35967234,1.5496944e-05,0.6398343,1.56102e-08,0.00047610948
4,"Back in New Orleans, he played for many years with the Eureka and Young Tuxedo Brass bands, the bands of Paul Barbarin and Sweet Emma Barrett, and the Preservation Hall Jazz Band.",1.1265545e-09,2.6863745e-06,1.6939607e-09,0.99999726,1.05525574e-10,8.318937e-09
5,Humphrey's clarinet playing remained vigorous and continued to grow more inventive in his old age.,5.6569424e-06,1.6672046e-10,0.00010077039,0.7171633,0.2827302,1.4376932e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
8,"Best of Preservation Hall Jazz Band (recordings 1976-1988), Columbia, 1989",0.00037870946,0.00018807988,0.96153474,0.036058944,0.0018166945,2.2782107e-05
9,"New Orleans Traditional Legends, vol.",9.6090505e-12,3.456988e-05,1.6814672e-09,1.2858166e-06,0.03853128,0.9614328
10,"2 (recordings 1974 and 1983), Mardi Gras, 1993",0.0006538424,1.7091985e-05,7.4794974e-05,0.21423955,3.400439e-08,0.7850147
11,"Two Clarinets on the Porch, GHB, 1991",6.71539e-06,1.0529877e-07,2.809301e-05,0.0007684266,0.9991967,1.9990988e-08
12,"A Kiss to Build a Dream on, GHB, 1999",4.772686e-05,7.640368e-06,0.00014950195,0.99789053,0.0018447617,5.9781705e-05
13,"Meets the Maryland Jazz Band of Cologne, GHB, 1999",8.230788e-06,0.007579768,8.1056626e-08,0.98794204,0.0044698347,1.3291503e-07
