,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Derek Humble (March 1930 – 22 February 1971) was an English jazz alto saxophonist.,1.3775543e-06,3.0720443e-08,0.014058113,5.1642288e-05,0.98588353,5.3110703e-06
1,"Humble was born in Livingston, County Durham, England, and played professionally from his teenage years.",0.0052184067,0.15096474,0.42744926,0.0021582518,0.41413978,6.9535934e-05
2,He was working with Kathy Stobart by 1950 and played with Vic Lewis in 1951 and Jack Parnell in 1952.,6.1222245e-08,3.700281e-11,1.3385673e-10,0.9999999,5.026722e-09,3.4754297e-11
3,"He worked with Ronnie Scott from 1953 until 1956, and recorded with Tony Crombie, Victor Feldman, Arnold Ross, Kenny Graham, and Jimmy Deuchar in the 1950s.",0.0015860888,0.0010779006,1.3626341e-09,0.997336,5.1879936e-09,4.3484671e-10
4,"He played with Oscar Rabin in 1956, then returned to duty under Scott for a tour of the United States.",2.2370411e-06,6.985072e-06,1.5478936e-09,0.9999908,6.06067e-09,1.0244697e-13
5,"Humble played with Kurt Edelhagen in Cologne from 1957 to 1967, in addition to recording with Heinz Kretschmar and Dusko Goykovich.",5.5408134e-10,5.283999e-09,2.1714993e-06,0.99999213,5.6635517e-06,2.1545796e-10
6,"He played with Kenny Clarke and Francy Boland in 1961, and soon after became the lead altoist with the Clarke-Boland Big Band.",8.213496e-06,1.0879442e-05,3.158617e-09,0.9999809,2.2795152e-08,7.840704e-14
7,"He toured with the group until 1968, when he was seriously injured in a mugging in Cologne; Phil Woods temporarily took over lead alto in Clarke-Boland while he recovered.",0.000482212,0.0011436598,9.5008654e-05,0.99798274,0.00029630135,2.2965848e-08
8,"He played with Gordon Beck in 1969, then returned to Clarke-Boland in 1970, though he was unable to make a full recovery.",3.9456992e-08,6.8828365e-07,1.3414762e-12,0.9999993,3.476687e-11,1.6428453e-13
9,"He played briefly with Phil Seamen in London, shortly before his death in early 1971.",5.8528946e-07,3.5660587e-06,3.564879e-08,0.99990916,8.6125234e-05,4.4472492e-07
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,With Kurt Edelhagen,0.00036501588,7.580143e-08,0.007406433,0.9783665,0.013862042,2.4881736e-08
16,"Kurt Edelhagen Presents (Polydor, 1957)",0.0006342913,0.00041861174,0.015508835,0.0007400322,0.21028401,0.7724142
17,"A Toast to the Bands (Polydor, 1959)",0.9499167,0.001534069,4.3883728e-07,0.04851886,4.8820334e-06,2.5073135e-05
18,"Kurt Edelhagen & Wolfgang Sauer (Amiga, 1965)",6.03546e-06,0.035576142,0.00030499106,0.0013033833,0.96201533,0.000794182
19,"Kurt Edelhagen (Amiga, 1965)With the Kenny Clarke/Francy Boland Big Band",2.377626e-05,0.000121925754,4.3155887e-07,0.99858284,0.0012710027,5.140581e-11
20,"The Golden 8 (Blue Note, 1961)",2.4001286e-06,1.0762781e-06,1.4631365e-08,0.00013781307,0.9980124,0.0018462463
21,"Jazz Is Universal (Atlantic, 1962)",0.049374517,0.6504022,2.5924286e-05,9.9693185e-05,0.06604273,0.23405491
22,"Handle with Care (Atlantic, 1963)",5.3800346e-07,0.027525716,0.3665303,0.0004054197,0.60553783,2.5043406e-07
23,"Now Hear Our Meanin' (Columbia, 1966)",0.0060896017,4.8118463e-06,1.41438e-07,0.9939055,2.5148342e-11,8.0226033e-13
24,"Swing, Waltz, Swing (Philips, 1966)",0.9330514,0.0020394637,1.0851912e-06,0.00031550965,0.014169401,0.050423108
25,"Sax No End (SABA, 1967)",3.2489017e-05,2.4983685e-05,3.510003e-11,0.9999424,9.443119e-08,1.2511549e-08
26,"Out of the Folk Bag (Columbia, 1967)",6.52973e-06,9.5562544e-05,6.7984814e-08,6.3452994e-08,3.4935997e-06,0.99989426
27,"17 Men and Their Music (Campi, 1967)",7.6789165e-06,0.9999263,8.8517893e-10,1.6748558e-05,1.9232371e-05,3.0095985e-05
28,"All Smiles (MPS, 1968)",0.00077864504,0.063001044,2.5766766e-08,1.2347812e-05,0.90327466,0.03293317
29,"Latin Kaleidoscope (MPS, 1968)",8.1904006e-10,0.0039299387,1.3980415e-09,4.520711e-06,0.99606115,4.400829e-06
30,"Fellini 712 (MPS, 1969)",0.00016681079,0.57319456,3.8760883e-10,0.005404721,0.3048785,0.11635548
31,"All Blues (MPS, 1969)",1.3616119e-07,4.553818e-10,1.4654635e-13,0.9999951,1.1918142e-06,3.6007802e-06
32,"More Smiles (MPS, 1969)",0.00087330426,0.61494315,6.354343e-10,2.2375548e-07,0.23163325,0.15255009
33,"Faces (MPS, 1971)",0.00025842464,0.00018196582,1.4440094e-10,3.9913443e-06,0.99785537,0.0017001803
34,"Off Limits (Polydor, 1971)",0.047466215,9.893235e-06,8.1629505e-06,0.00024422244,6.170744e-08,0.95227146
35,"The Second Greatest Jazz Big Band in the World (Black Lion, 1972)",6.449324e-05,0.00015789946,1.597953e-08,0.99903,0.00074755587,4.5752264e-09
36,"Open Door (Muse, 1975)",0.076592356,0.00013352977,0.0033791796,0.8200174,0.09977445,0.00010310816
37,"November Girl with Carmen McRae (Black Lion, 1976)",5.2715248e-05,0.0005787443,5.861365e-07,0.87820095,0.0012601595,0.11990691
38,"Clarke Boland Big Band en Concert avec Europe 1 (Tréma, 1992)With others",0.00010850135,0.006277439,3.0099174e-09,0.9929355,0.0006777475,8.381208e-07
39,"Jimmy Deuchar, Pub Crawling (Contemporary, 1957)",0.010053453,0.9799534,3.0603499e-06,1.9641745e-07,0.0001702448,0.009819648
40,"Jimmy Deuchar, Pal Jimmy (Tempo, 1958)",0.1282303,1.1171633e-06,3.0785225e-07,0.61569023,0.25607324,4.8085476e-06
