,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stella Corkery (born 1960) is a New Zealand visual artist and drummer, born in Tuatapere, New Zealand.",0.9998903,1.6487988e-07,8.707875e-05,9.529011e-06,1.2814716e-05,2.1958774e-08
1,"Corkery's work is experimental and reflective, often commenting on contemporary ideas.",0.0019673137,0.13866904,0.09894054,0.7603986,8.967971e-06,1.5541558e-05
2,"She currently lives and works in Auckland, New Zealand.",0.47928348,3.0132132e-05,0.50917596,0.0082243355,0.0032860541,3.845523e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
5,Corkery attended the Elam School of Fine Art (University of Auckland) where she received a BFA (Hons) First Class Honors in 2012 and Master of Fine Arts (MFA) in 2013.,0.00018061657,2.8107989e-08,0.9997204,3.414178e-07,1.2014102e-10,9.861226e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Visual art,0.002339307,9.127097e-05,0.92984194,5.8476367e-06,0.0003617891,0.06735978
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,"Corkery's paintings use traditional processes, such as oils, although she doesn't restrict herself to a particular style.",0.045066856,0.027951065,0.10199672,0.78057784,0.006090787,0.03831668
10,Her visual works include Smoke and Butterfly (2015) and Gas Light (2015).,0.02322575,0.042540595,0.556204,0.37749213,5.725609e-05,0.0004802386
11,In 2013 Corkery was selected to be part of the exhibition Freedom Farmers: New Zealand Artists Growing Ideas at the Auckland Art Gallery Toi o Tamaki.,0.9934617,4.5277097e-06,0.0024560732,0.0040717535,3.9702627e-06,1.8881573e-06
12,"This exhibition showcased twenty New Zealand contemporary artists from various media, reflecting on concept such as utopia, sustainability, and artistic freedom.",0.009563399,0.0015728284,0.98876125,5.930903e-06,7.408814e-05,2.2554934e-05
13,"Corkery's recent exhibitions in New Zealand include: Necessary Distraction: a painting show (Auckland Art Gallery Toi o Tamaki, 2015, with Saskia Leek, Julian Hooper, Nicola Farquhar, Kirstin Carlin, and James Cousins); Porous Moonlight (Papakura Art Gallery, 2013); and Episodic Nomadic (Gloria Knight, Auckland, 2013).",0.0003373177,0.00054364954,0.00028552662,0.9988319,2.4104336e-08,1.4976705e-06
14,"She has held several exhibitions at the Michael Lett  gallery including: Theme for a Science Fiction Vampire (2017), Sparks (2015), Kicking Against The Pricks (2014), and a joint show with Jim Allen & Dan Arps (2016).",0.92507553,0.036119506,0.00035067313,0.037189476,1.0902546e-08,0.0012648028
15,"Corkery has also exhibited outside New Zealand including Caravan (2014) at the Station Gallery in Melbourne, Australia, Patches (2017) and Keep Smiling the Boss Loves Idiots (2016), at Poppy's in New York, USA.",0.026593583,0.86354816,0.08811858,0.021739695,4.966741e-08,4.83299e-09
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
18,Corkery is a self-taught drummer and has been involved in the underground music scene since the late 1980s.,0.9842143,8.156096e-06,0.000104797124,0.015652508,2.0146068e-05,2.9344893e-08
19,"She has been part of experimental, noise and lo-fi bands including Angelhead, Queen Meanie Puss, and White Saucer.",0.71477616,0.018997667,6.2957994e-08,0.26622614,2.3216945e-08,2.2822692e-10
20,"Her first band, The Pleats, was formed in Dunedin around 1980 with Rachel Shearer (Lovely Midget, which Corkery was also a member of) and Debbie Hinden (Indigo Underworld).",0.0038614748,6.7498206e-07,4.2264805e-09,0.9961378,8.3034546e-10,5.56676e-10
