,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth Clark Phair (born April 17, 1967) is an American singer-songwriter.",0.005359612,8.0455486e-08,1.1673157e-08,2.0149217e-08,0.95810217,0.036538113
1,"Born in New Haven, Connecticut, Phair was raised primarily in the Chicago area.",1.1811542e-10,4.442464e-09,3.322294e-12,1.9478698e-10,0.99999714,2.8997447e-06
2,"After graduating from Oberlin College in 1990, she attempted to start a musical career in San Francisco, California, but returned to her home in Chicago, where she began self-releasing audio cassettes under the name Girly-Sound.",0.010331453,0.97734743,1.5542261e-06,0.000925517,2.7142204e-07,0.01139391
3,The tapes led to a recording contract with the independent record label Matador Records.,0.7493938,0.00018643684,5.6549156e-06,0.25041392,1.9656315e-07,1.5893153e-09
4,"Phair's 1993 debut studio album, Exile in Guyville, was released to acclaim; it has been ranked by Rolling Stone as one of the 500 Greatest Albums of All Time.",0.99358726,2.2885108e-05,1.9185838e-10,0.0052910293,1.1539482e-06,0.0010975737
5,"Phair followed this with her second album, Whip-Smart (1994), which earned her a Grammy Award nomination for Best Female Rock Vocal Performance, and Whitechocolatespaceegg (1998).",0.86340404,4.1151347e-06,0.004718445,0.00011734064,5.5413025e-06,0.13175057
6,"Ten years after the release of her debut, Phair's fourth album, Liz Phair (2003), released on Capitol Records, moved towards pop rock, earning her a mainstream audience but alienating critics; the single ""Why Can't I?"" peaked at number 32 on the Billboard Hot 100.",0.998713,1.8159703e-08,9.131672e-09,4.1957214e-06,1.7472554e-07,0.0012826743
7,"After the release of her fifth album, Somebody's Miracle (2005), Phair left Capitol and released her sixth album Funstyle independently in 2010.",0.9996427,5.217805e-06,1.9436768e-06,0.00034978893,2.882355e-07,6.895619e-08
8,"In 2018, it was announced that Matador Records would be releasing a retrospective set for Phair's debut album Exile in Guyville which includes remastered recordings from her original Girly Sound demo tapes.",0.9955195,1.3120331e-06,4.268456e-06,0.0043029105,4.276845e-08,0.00017200259
9,"Phair released her seventh studio album, Soberish, in 2021.",0.9941707,8.6933133e-10,1.7040076e-05,0.00015754093,4.166392e-09,0.005654718
10,"As of 2011, Phair had sold over three million records worldwide.",0.0065990346,8.681445e-08,1.6854524e-07,0.0005281299,0.00019449375,0.99267805
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,"Phair was born in New Haven, Connecticut, on April 17, 1967.",7.3380725e-06,1.1393681e-06,2.210523e-11,1.9841808e-08,0.9968797,0.0031117867
14,"She was adopted at birth by Nancy, a historian and museologist, and John Phair, later an AIDS researcher and head of infectious diseases at Northwestern Memorial Hospital; her mother later worked as a professor  at the Art Institute of Chicago.",3.0755068e-06,5.6750537e-07,0.013547424,2.7153936e-08,0.06480191,0.921647
15,"She has one older brother, also adopted.",7.334085e-10,2.4385086e-05,2.301534e-05,5.585167e-07,0.058685023,0.94126695
16,"On being adopted, Phair has said: ""My parents were very responsible ...",9.374796e-08,4.8216183e-08,1.749555e-08,1.0846338e-12,0.9999993,5.618374e-07
17,They were perfect about it ...,0.9548904,0.008269268,1.1925165e-05,0.0134672625,0.023352824,8.300143e-06
18,I've never tried to find [my biological] parents.,4.0330597e-09,0.41134474,3.2188963e-09,3.5354874e-06,0.58865094,7.6958764e-07
19,My friend who was adopted from the same home requested information and got back a four-page letter about her mother's life.,7.116397e-15,4.0465065e-06,5.5573973e-06,2.0236168e-08,0.0013596091,0.9986307
20,She said it was jaw-dropping.,0.0048958845,0.8767887,0.023006495,0.092346154,0.000104453306,0.0028583533
21,"""Phair spent her early life in Cincinnati until age nine, when her family relocated to the Chicago suburb of Winnetka, Illinois.",6.132884e-09,3.2939279e-06,2.1134873e-11,2.0598644e-10,0.9999852,1.1390314e-05
22,She graduated from New Trier High School in 1985.,7.138273e-12,0.044644132,4.5503466e-06,8.551997e-06,0.015366936,0.93997586
23,"During high school, Phair was involved in student government, yearbook, and the cross country team, and took AP Studio Art her senior year, among many other advanced-level classes.",1.0825011e-06,3.270092e-06,0.99938226,1.0162164e-08,5.83361e-07,0.0006126984
24,"She attended Oberlin College in Oberlin, Ohio, where she graduated in 1990 with a B.A. in art history.",1.5196854e-09,0.01592121,0.97073305,1.5078482e-08,1.0324497e-07,0.013345703
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,1990–1992:,0.35223752,0.00021261204,1.22864485e-05,3.0675606e-06,0.0036115015,0.643923
29,Girly Sound tapes ===,8.579757e-05,0.99476635,5.315063e-12,0.0029857636,0.00029492704,0.0018671391
30,"Phair's entry into the music industry began when she met guitarist Chris Brokaw, a member of the band Come.",0.88415164,0.11420405,4.698822e-08,0.0016420074,5.036595e-07,1.805705e-06
31,"Brokaw was dating one of Phair's friends, and stayed at their loft in SoMa one weekend.",0.001981202,0.8416078,3.520405e-05,0.013150732,0.002061725,0.1411633
32,"After living in San Francisco for a year, Phair went broke and returned to Chicago, moving back in to her family's home.",1.4325089e-07,1.17118844e-07,0.2540319,2.2067121e-09,0.7438606,0.002107288
