,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tim Gorman is an American pianist, composer, arranger, and record producer.",0.07715671,0.00012004082,0.000891864,0.7664801,0.15535128,1.9585876e-10
1,"Gorman studied music composition at the University of Portland, Oregon, under Phillipe de la Mare, himself a former student of Nadia Boulanger.",8.674198e-12,3.979273e-06,0.9999796,1.6332904e-05,1.0414659e-07,7.21722e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Gorman graduated in 1974 and went on to work as a session musician, most notably from the 1980s until the present.",0.32626733,0.013170209,1.6410569e-06,0.6604602,1.3831887e-08,0.00010059267
5,"His work along the way included collaborations with Duane Eddy, Paul Kantner,  the Rolling Stones, and the Who, and Jefferson Starship.",0.99593383,8.577805e-06,0.0024175008,0.001640121,8.048499e-10,8.26649e-09
6,Gorman took part in the recording of the Who's album It's Hard and the subsequent tour in 1982.,0.002181804,0.04316482,1.3457917e-08,0.9545916,6.4798215e-08,6.1657985e-05
7,"In 1984, he was the keyboardist in The V.U. (sometimes called The View)",2.837759e-06,2.310252e-06,4.2609074e-08,0.9999794,1.5413709e-05,6.43255e-10
8,"Phoenix Rising album together with Kevin Chalfant (vocals), Ross Valory of Journey fame (bass guitar), Prairie Prince (drums) and Steff Burns (guitars), all of them musicians whose complete list of acts in which they were involved needed another specific page.",0.00026985802,1.4282045e-06,0.0034561004,0.99626344,9.092677e-06,6.508776e-13
9,"Valory and Chalfant later joined again in The Storm which included other former Journey members plus Josh Ramos, a guest guitarist in the V.U. album.",0.00030200207,0.95999914,0.0037314815,0.035967395,9.517154e-11,1.4460699e-10
10,Phoenix Rising songs are dated 1984 but the album never saw the light till it was rescued and published by Frontiers in 2000.,0.06625565,0.0012581893,0.008211012,0.9242698,1.960248e-06,3.4502882e-06
11,His work with Paul Kantner goes back to the KBC Band in 1985-1987.,3.667198e-05,3.088592e-08,6.1232126e-09,0.9999633,5.2838597e-08,8.687228e-10
12,He then took part in the Jefferson Airplane reunion in 1989.,0.0024702158,0.3825085,5.1136317e-06,0.16859302,0.00046231534,0.44596088
13,Gorman was one of several keyboardists on the reunion album and played live with the Airplane in the supporting tour.,8.827059e-06,1.208322e-06,7.149495e-06,0.99998283,3.0794638e-12,2.2538896e-13
14,"He was then a member of Kantner's band Wooden Ships, along with guitarist Mark ""Slick"" Aguilar in 1991-1992.",9.087666e-06,1.3799788e-05,0.00040121432,0.83242035,0.1671537,1.8201993e-06
15,Wooden Ships was joined on some of its later gigs by singer Darby Gould (formerly of World Entertainment War) and Airplane/Hot Tuna bassist Jack Casady.,4.54292e-06,1.4972762e-06,1.5094477e-05,0.8044061,0.19557285,1.9946855e-09
16,"This soon became the core line-up for the new incarnation of Jefferson Starship with the addition of drummer Prairie Prince and fiddler Papa John Creach, later rejoined by former Airplane co-founder Marty Balin.",0.010696496,1.3623483e-07,8.132049e-05,0.9892095,1.2659609e-05,1.0620603e-12
17,"Gorman stayed with Jefferson Starship as a permanent member until 1995, appearing on the live album Deep Space / Virgin Sky and playing on two tracks for the studio album Windows of Heaven.",0.12948199,7.0377623e-06,4.4112082e-07,0.8705106,7.563241e-09,3.571976e-12
18,He has teamed again with them occasionally on some of the Galactic Family Reunion concerts in 2006.,1.5267005e-05,2.0198897e-05,2.8347367e-07,0.99996424,9.734867e-10,4.6266132e-14
19,"Gorman currently plays in the band Parallel View, a duo with guitarist Kirk Casey.",0.011918606,0.00029815262,0.0045983004,0.9831844,6.354335e-07,9.638422e-13
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,The Who ===,0.0002224938,0.841402,8.1350315e-08,0.00022847542,4.07994e-07,0.15814655
24,It's Hard,1.2480172e-10,0.40209812,7.0274627e-06,9.315186e-10,0.5978884,6.4738165e-06
25,"[Tracks 5, 6, 8, 9 & 13-16] (1982)All subsequent studio version releases of ""Eminence Front""Who's Last (1984)",0.011915962,7.270886e-09,9.198702e-08,0.98806864,1.53149e-05,1.4770075e-08
26,"Thirty Years of Maximum R&B [Disc 4, tracks 17-18] (1994)",0.0109142475,0.076362714,2.49506e-06,0.9110451,0.0016685283,6.9649254e-06
27,Live from Toronto (2006),0.12033555,2.0177767e-07,0.0071536093,0.76152575,0.10679837,0.004186425
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,Tim Gorman on AllMusic,0.02309778,0.021655692,0.005811627,0.9462111,0.0032238078,1.39930805e-08
31,Artist Website,0.011008616,9.969125e-07,9.907611e-07,1.740485e-07,0.005775738,0.9832134
