,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joyce Chu (Chinese: 朱主愛; born 7 March 1997; nicknamed 'Si Ye Cao' (四葉草), literally ""four-leaf clover"") is a Malaysian singer-songwriter and actress.",0.96476996,0.0060319086,5.1076564e-05,0.01518478,0.01396114,1.153386e-06
1,"She is best known for her viral songs ""Malaysia Chabor"" and ""I Miss You"", whose catchy melodies became internet sensation.",0.00077442924,7.1978607e-06,0.00046243498,2.3925531e-05,1.9179873e-09,0.99873203
2,"In 2020, she participated in the Chinese girl group competition show Produce Camp 2020 (Chuang 2020), where she ranked 9th.",0.00023449,0.017625948,1.9856334e-06,0.98202777,0.000108577886,1.2732705e-06
3,She is now a solo singer.,0.027367529,5.235865e-05,0.07167235,0.9007646,2.2169246e-05,0.00012101961
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Joyce Chu is a local Malaysian Chinese, born and raised in Johor Bahru, Johor, Malaysia.",0.07539273,0.15213542,0.002854191,0.0015471271,0.76806915,1.4096495e-06
7,"She has an older sister, Joana, and an older brother, Joey, who starred in some of her YouTube videos.",0.013621249,0.0012222881,0.027225241,3.743511e-06,0.00034633826,0.95758116
8,"She studied in Si Ling Secondary School in Singapore, but decided not to further her studies after completing GCE 'O' Level examination to focus on her career.",6.5905924e-06,1.6260578e-06,0.9999908,8.3216685e-07,2.9870022e-09,6.453325e-08
9,"She plays piano, guitar and ukulele.",0.27843258,0.00059445575,0.20957059,0.5044381,0.006964273,2.96997e-10
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"In 2014, she was scouted by Namewee and joined his company label RED People.",0.0027074039,0.3288656,0.00054313306,0.66596377,0.00017265153,0.0017474709
13,"She debuted with the song ""Malaysia Chabor"".",0.99884903,1.6324367e-09,8.829176e-10,0.0011506547,1.2521124e-13,2.760701e-07
14,"Upon debuting, the song instantly received widespread attention in Malaysia and she was launched into overnight stardom.",0.0015612319,0.00033992837,1.2717842e-08,6.929293e-05,7.728606e-09,0.99802953
15,"The song was composed by Namewee, in the lyrics she tells others that she is a ""Malaysian Chabor"" (Malaysian girl), and not Korean which is what people assumed.",1.3486719e-05,0.6674262,0.1294435,0.15916033,0.043933183,2.3317565e-05
16,The word 'chabor' means girl in Hokkien.,0.0044649485,0.1542037,5.7746206e-08,0.059730366,1.6324884e-05,0.7815846
17,The song spawned covers and parodies.,0.0030850687,0.9741353,0.00081916153,0.0063887117,3.6526235e-05,0.015535219
18,The MV video has since reached around 27 million views on YouTube.,2.574366e-05,0.004650231,2.7122149e-05,1.0964407e-06,2.8596073e-10,0.9952958
19,"In October 2014, Chu released a song ""Your Little Round Hand"" for the 100th anniversary of Doraemon.",4.2878164e-05,4.4806136e-05,1.2046281e-07,0.9997979,0.000109288645,5.017946e-06
20,"In November 2015, Chu release her first EP, ""Joyce Chu"" with three songs, and started debuting in Taiwan.",0.9992717,6.599797e-08,8.478103e-05,0.0006434316,1.8625473e-10,8.4757486e-11
21,"The lead song ""I Miss You"" from the EP, became an instant hit and went viral due to its catchy lyrics and melodies.",0.004247071,0.0014097589,0.89681,0.0002142022,8.296936e-09,0.09731897
22,"This song was also covered by other celebrities and singers, such as Happy Polla and TFBoys, leading to a further rise in popularity.",0.15648408,0.59369695,1.3857818e-05,0.00048858114,0.009682433,0.2396341
23,The MV has since garnered around 58 million views on YouTube.,0.0015268405,0.0713741,0.00918663,0.00037714493,3.7501753e-09,0.9175353
24,"Subsequently, ""I Miss You 2.0"" featuring Namewee, and a Vietnamese version were released.",5.2277287e-11,1.3567296e-07,2.3585224e-06,0.9999908,1.5190906e-08,6.7258306e-06
25,"In May 2016, she starred in the Singaporean comedy film, Young & Fabulous.",0.6004137,0.10277218,2.21766e-08,0.2962107,0.0006031141,3.3703247e-07
26,"She is the lead role alongside Aloysius Pang, Jeffrey Xu and Joshua Tan in the film about cosplay.",0.0017611803,0.0017048455,5.8592268e-05,0.98331004,0.0021399932,0.011025474
27,"In June 2016, Chu was one of the main participants in the Chinese music reality show Heroes of Remix, under the mentorship of Wang Leehom.",0.00054395746,0.020432653,0.92750937,0.0515138,2.4688106e-07,1.1665745e-08
