,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Patrick Noe (born January 7, 1969 in Dallas, Texas) is an American conductor, stage director, writer, and trumpeter.",5.39468e-07,0.0011807785,2.5149371e-05,7.431616e-08,0.9899142,0.008879297
1,"He is currently the Executive Artistic Director of the Pittsburgh New Music Ensemble, and a regular guest conductor of orchestra, opera, and ballet at Indiana University's Jacobs School of Music",0.07170872,4.180572e-08,0.55605215,0.3355248,0.036712956,1.2979693e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Growing up ==,0.000436943,0.9929212,0.00039123095,7.218161e-10,0.0061133397,0.00013741123
4,Noe began music lessons at the age of 5.,0.00032089758,2.2894878e-06,0.99959975,6.1344174e-08,7.465309e-05,2.428257e-06
5,"He moved frequently during his youth, eventually settling in Frankfort, Kentucky, in 1984 where he attended high school.",2.743668e-10,0.99979466,1.645493e-11,3.930706e-11,0.00020525958,1.3256276e-07
6,"He became increasingly serious about his musical studies, and also began competing in various musical competitions.",0.062434208,0.050680034,0.8738555,0.00019491385,0.012835145,3.5940258e-07
7,"He experimented with composition, and soon found a new passion for conducting as a result of programs in his school and his contact in 1987 with Larry Rachelff.",4.693356e-05,0.81583554,0.18389824,0.00020230439,1.6781678e-05,6.454039e-08
8,"During this time, in addition to performing in orchestras, bands, jazz bands, and choirs, he began performing as an actor in numerous productions in the Frankfort Youth Theatre and other youth theatre programs, and in school.",1.2185561e-06,1.2435436e-07,1.7202627e-10,0.99999785,7.8831215e-07,6.003777e-11
9,"He also began competing and winning prizes as an actor in state competitions in performances of scenes from various works including Edward Albee's Who's Afraid of Virginia Woolf, and Peter Shaffer's Equus.",0.00020504625,0.01132898,0.0055077914,0.035314236,4.478268e-06,0.94763947
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Post secondary academic education ==,3.1969594e-10,2.1894673e-06,0.99999285,1.1484546e-14,2.3354558e-13,4.978894e-06
12,"He began his undergraduate studies in music performance at the University of North Texas College of Music in 1987, after attending the Interlochen Arts Camp for the first time as a student, where he performed in various ensembles, the jazz band, and as a conductor.",0.0001091061,0.0001048125,0.9487932,0.05099283,1.3684866e-08,7.6057596e-08
13,"While an undergraduate student in performance, he became increasingly involved with conducting and was invited to student conduct the University of North Texas Symphony Orchestra in a performance while he was still in school.",5.9342715e-06,2.344997e-08,0.9999876,8.638959e-10,1.3713684e-06,5.0470926e-06
14,"In September 1992, Noe performed as a soloist with the College of Music Symphony Orchestra as one of five winners of the Annual Concerto Competition.",2.0337153e-10,2.8236123e-08,4.2838078e-10,1.8042479e-10,1.2227175e-09,1.0
15,"In 1990, Noe moved to London, England, where he enrolled in music studies at the University of Surrey, as a part of a foreign exchange program.",7.773607e-08,0.0001495171,0.999835,7.012525e-11,5.7753526e-09,1.5331445e-05
16,"While in England, he performed in various ensembles, performed as a soloist with the university orchestra, and continued his conducting studies.",1.3260028e-05,9.44544e-08,0.11297754,0.8870088,8.722451e-08,2.1312238e-07
17,"He spent considerable time cultivating new passions for both opera – through dozens of performances he attended at the English National Opera, and New Music as well as continuing his passion for the theatre.",0.6094264,0.006031535,0.37691155,0.0076285196,1.947198e-06,1.744901e-08
