,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dirk, Knight Brossé (born 18 February 1960, Ghent) is a Belgian conductor and composer.",8.137319e-06,9.1237875e-05,0.97450477,7.297981e-08,0.025388995,6.8748e-06
1,"He has composed over 200 works, including concerti, oratorios, lieder, chamber music and symphonic works.",0.0022119964,0.000116502495,1.6428567e-05,0.99765503,1.5351631e-08,7.139984e-10
2,"Brossé has also composed extensively for stage, cinema, television.",0.121739276,0.003766658,0.27193686,0.6025558,4.013197e-09,1.3790506e-06
3,His score for the BBC/HBO series Parade's End (2012) was nominated for an Emmy Award.,0.00010942988,8.050398e-05,5.9099148e-06,0.9299079,3.3682621e-09,0.069896184
4,Dirk Brossé is currently Music Director of the Chamber Orchestra of Philadelphia and of the Ghent Film Festival.,0.0006052759,0.00014047319,0.9992488,1.7704244e-06,3.4183413e-06,2.225438e-07
5,John Williams chose him as Principal Conductor of the Star Wars in Concert World Tour.,0.006160685,8.4372205e-06,0.960782,0.033040434,8.145869e-06,1.9180831e-07
6,Brossé is also professor of composition and conducting at the Royal Conservatory of Ghent.,6.246929e-12,4.3412165e-08,1.0,7.2494025e-11,8.8124644e-14,7.837074e-13
7,"Dirk Brossé has conducted international orchestras, both at home and abroad.",5.6376683e-07,1.1153092e-08,0.99999917,2.3033735e-07,6.2454317e-09,1.7757095e-09
8,"Amongst them, the London Symphony Orchestra, London Philharmonic Orchestra, Royal Philharmonic orchestra, Vancouver Opera, Opéra National de Lyon, BBC Concert Orchestra, Hong Kong Chinese Orchestra, Orchestre de la Suisse Romande and the Philharmonic Orchestra of Brussels, Antwerp, Rotterdam, Basel, Madrid, Porto, Birmingham, Ulster, Shanghai, Hong Kong, Seoul, Queensland, St Petersburg, Los Angeles and Boston.",1.8698906e-07,3.615564e-08,0.0013298194,0.99867,1.4166534e-08,4.9694293e-10
9,"In 2008, he made his first appearance at the Royal Albert Hall in London, conducting the London Symphony Orchestra.",0.12764032,0.100938834,0.14407867,0.019400658,2.0674929e-07,0.6079413
