,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William John Evans (August 16, 1929 – September 15, 1980) was an American jazz pianist and composer who mostly worked as the leader of a trio.",0.0016045261,6.3906496e-06,0.0025403516,0.71481335,0.09295043,0.18808489
1,"His use of impressionist harmony, interpretation of traditional jazz repertoire, block chords, and trademark rhythmically independent, ""singing"" melodic lines continues to influence jazz pianists today.",0.11630074,0.00455562,0.47512165,0.30064443,0.10299594,0.00038164004
2,"Born in Plainfield, New Jersey, United States, he was classically trained at Southeastern Louisiana University and the Mannes School of Music, in New York City, where he majored in composition and received the Artist Diploma.",1.483608e-05,4.117046e-06,0.9994735,1.058002e-05,0.0004962418,6.922845e-07
3,"In 1955, he moved to New York City, where he worked with bandleader and theorist George Russell.",0.9636137,0.002268015,7.4785203e-06,0.03319483,0.0009064454,9.570046e-06
4,"In 1958, Evans joined Miles Davis's sextet, which in 1959, then immersed in modal jazz, recorded Kind of Blue, the best-selling jazz album ever.",0.04717163,0.0001902325,4.4760995e-07,0.88789046,3.0857675e-06,0.06474418
5,"In late 1959, Evans left the Miles Davis band and began his career as a leader, with bassist Scott LaFaro and drummer Paul Motian, a group now regarded as a seminal modern jazz trio.",0.99474454,4.3035747e-05,0.0052028582,8.678991e-06,1.9668713e-07,6.906201e-07
6,"In 1961, two albums were recorded at an engagement at New York's Village Vanguard jazz club, Sunday at the Village Vanguard and Waltz for Debby; a complete set of the Vanguard recordings on 3CDs was issued decades later.",9.343153e-05,0.052404664,2.5153631e-06,0.00029699592,8.568969e-07,0.94720155
7,"However, ten days after this booking ended, LaFaro died in a car accident.",0.023409117,1.316678e-05,0.10655428,2.9772038e-06,0.8699936,2.6831174e-05
8,"After months of seclusion, Evans reemerged with a new trio, featuring bassist Chuck Israels.",0.00087220705,2.9454425e-10,1.8680461e-06,0.9991259,1.7558544e-10,2.6884458e-11
9,"In 1963, Evans recorded Conversations with Myself, a solo album created via overdubbing.",0.09601721,0.745498,0.0010701892,0.12674162,3.579832e-07,0.030672569
10,"In 1966, he met bassist Eddie Gómez, with whom he worked for 11 years.",0.98134816,0.01865011,2.9194869e-09,2.4075058e-07,1.5763937e-09,1.5282714e-06
