,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"His third single, ""What I Can't Put Down"", was also released that month in 2014.",0.0043577976,2.7839673e-07,0.16643009,0.8292051,6.7589276e-06,5.980724e-09
21,"The album's fourth single, ""When I've Been Drinkin'"", was released to country radio on September 22, 2014.",0.99203146,0.00022086596,3.824466e-06,0.0027637198,8.9564356e-11,0.004980171
22,"Those four songs all appear on Pardi's debut studio album, Write You a Song, which was released on January 14, 2014, via Capitol Nashville.",0.010488249,2.0885134e-05,3.173347e-06,0.9894182,1.018264e-05,5.9299076e-05
23,"In May 2015, Pardi released a six-song extended play of songs recorded for but not included on Write You a Song, titled The B-Sides, 2011–2014.",1.7684264e-06,1.14344736e-07,7.17875e-10,0.9999981,3.837581e-09,5.942092e-10
24,"Pardi served as one of the opening acts on Alan Jackson's ""Keepin' It Country Tour"" and on Dierks Bentley's Riser Tour, both in 2014.",0.8661067,0.055504777,1.6480696e-07,0.044217713,0.034080267,9.0322486e-05
25,"His first headlining tour was the ""Up All Night Tour"" in late 2014, with Joey Hyde as the opening act.",0.95853704,2.03139e-09,3.045744e-10,0.041462895,4.0073097e-12,1.6246997e-07
26,"In August 2015, Pardi announced an 18-show headlining tour with Brothers Osborne as the opening act, named the ""All-Time High Tour,"" with dates from October through January 2016.",0.9999901,1.7162833e-07,1.2032984e-10,2.8680233e-07,8.637161e-06,9.2150975e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,2016–2018:,0.97151047,0.0013297823,0.00014482449,0.026848339,0.00016188851,4.6810233e-06
29,California Sunrise =,0.99991345,5.3487614e-09,1.1824271e-06,8.2315677e-07,8.311365e-05,1.4725778e-06
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,"Pardi's second studio album, titled California Sunrise, was announced in March 2016, with a release date of June 17, 2016.",0.99999964,4.1214117e-09,5.980904e-08,4.5739923e-09,1.6199682e-07,9.8570816e-08
32,"The album's lead single was ""Head Over Boots"".",0.9704879,0.00013074194,5.092111e-06,0.028837109,0.0005384659,7.747807e-07
33,"In 2016, this song became Pardi's first number-one single on the Country Airplay charts; it also held the number-one position on the Billboard Year-End chart for Country Airplay.",0.057319295,5.7625115e-05,1.0674717e-06,0.14432009,0.7536821,0.044619847
34,"After this came ""Dirt on My Boots"", written by Rhett Akins, Jesse Frasure, and Ashley Gorley, which also topped Country Airplay.",5.660085e-08,0.06357865,0.24779713,0.004223626,0.6355639,0.048836637
35,"The album accounted for three more singles after these: ""Heartache on the Dance Floor"", ""She Ain't in It"", and ""Night Shift"".",2.95693e-05,0.05339412,3.442769e-05,0.94599575,4.4436923e-11,0.00054610614
36,=== 2019-present:,0.008563386,2.9802706e-08,3.3950547e-09,0.99143475,1.7960832e-06,5.7946683e-09
37,Heartache Medication ===,5.389064e-11,0.69628376,0.008200207,0.2945389,0.0008073932,0.00016971123
38,"In 2019, Pardi joined Brooks & Dunn on a new version of their hit single ""My Next Broken Heart"" for their album Reboot.",0.09009934,0.000839026,0.031157512,0.033372357,0.838407,0.0061248145
39,"In an interview, Ronnie Dunn revealed that, while some of the guest artists on their album had an ideas of what they wanted their duets to sound like that differed from Brooks & Dunn's recordings, Pardi was insistent that they record the song exactly as it had been in 1991 as he was such a big fan of the original.",0.003169581,0.800938,0.05323255,0.045129694,0.007216995,0.090313114
40,"On May 20, 2019, one day after appearing as a guest on the season finale of American Idol Pardi released the staunchly neotraditional track ""Heartache Medication"", the lead single and title track to his third studio album, also titled Heartache Medication.",0.66289973,0.0024611538,0.05663874,0.00025193393,0.26318875,0.014559655
41,"On March 16, 2020, Pardi released Ain't Always the Cowboy as a single, where it peaked at 3 on Billboard's Country Airplay, 6 on the Hot Country Songs chart, and 55 on the Hot 100.",0.99515027,0.0011964657,5.5780176e-09,0.00038345167,1.4231571e-06,0.0032684247
42,"On August 14, 2020, Pardi released the cover album Rancho Fiesta Sessions, which included covers of various country and rock tracks.",0.99850595,6.4493192e-06,2.797968e-06,9.650385e-05,0.00010884015,0.0012794569
43,"On August 28, 2020, Pardi released the ""Western Version"" of ""Ain't Always the Cowboy.""",0.04900522,4.5177185e-07,8.753166e-09,0.00014656672,5.67696e-07,0.9508472
44,"On October 2, 2020, Pardi released the deluxe edition of Heartache Medication, which featured two new tracks and the ""Western Version"" of ""Ain't Always the Cowboy.""",0.0018024218,1.0301837e-05,0.00072191714,0.04828666,0.0005671155,0.94861156
45,"Pardi contributed a cover of the Metallica song ""Wherever I May Roam"" to the charity tribute album The Metallica Blacklist, released in September 2021.",0.025949916,0.0009491767,1.0390086e-06,0.97182953,0.00063610554,0.00063415704
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,"On October 2, 2019, Pardi got engaged to his girlfriend, hairdresser Summer Duncan.",1.1974447e-06,5.4316935e-08,4.3488713e-13,2.9660915e-13,0.9999523,4.6329198e-05
49,He proposed to her while on stage during his concert at the Ryman Auditorium in Nashville.,2.475458e-08,0.07261032,6.04807e-09,0.00033296095,5.2744184e-08,0.9270566
50,"The couple married on November 21, 2020.",5.4597166e-07,7.9707047e-07,7.4375096e-11,1.6385103e-07,0.96198,0.038018554
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,Studio albumsWrite You a Song (2014),0.060880665,2.5092157e-09,0.08807007,0.85104865,4.4919568e-07,1.5356794e-07
54,California Sunrise (2016),0.9783206,5.5406282e-08,0.00012741429,2.11718e-08,0.021550288,1.5912453e-06
55,Heartache Medication (2019),2.802185e-10,0.9728333,0.000728228,0.026290048,0.00014859704,2.3208898e-08
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
58,Headlining,0.9990522,8.221552e-09,8.381437e-09,0.0004121595,3.9034195e-10,0.0005355934
59,2014: Up All Night Tour (Fall tour promoting album),0.9987249,1.3561717e-09,8.651526e-06,0.0012565767,1.4167893e-10,9.871886e-06
60,"2015/2016:  All Time High Tour, presented by Texas Roadhouse",0.04175691,0.000109422464,0.000109544206,0.9482143,0.00980925,6.116814e-07
61,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
62,"CMT on Tour Presents ""Jon Pardi's Lucky Tonight Tour""",0.058036514,0.030027363,1.7552142e-10,0.025458971,0.8399674,0.046509724
63,2019: Heartache Medication Tour (Fall tour promoting album)Supporting,0.00074877305,7.3788236e-08,7.5493685e-05,0.9991737,1.8553732e-06,2.8891853e-09
64,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
65,Riser Tour with Dierks Bentley,0.23033087,0.7649794,9.540224e-09,0.0022464884,0.0024430957,1.4975843e-07
66,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
67,Keepin' It Country Tour with Alan Jackson,0.019085634,0.000106049454,4.117929e-06,0.97856337,0.0011097149,0.001131035
68,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
69,Me And My Kind- Fall Tour with Kip Moore,0.13844334,0.5741747,1.006431e-05,0.0004554364,0.2867235,0.00019295227
70,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
71,What The Hell World Tour with Dierks Bentley,0.0021145525,0.9195399,6.6518496e-08,0.078256436,8.784751e-05,1.1629128e-06
72,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
73,Livin' Like Hippies Tour with Miranda Lambert,0.30978933,0.018861491,0.083028905,0.1309582,0.43943703,0.01792496
74,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
75,What Makes You Country Tour with Luke Bryan,0.23723216,0.73842794,4.0859155e-05,0.021090759,0.0012300421,0.0019782523
76,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
77,Burning Man Tour with Dierks Bentley,0.0010606389,0.016969956,2.253112e-06,0.33529228,0.46939033,0.17728452
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Television appearances ==,0.99432075,7.620704e-05,2.6583813e-09,1.5306728e-10,7.486781e-09,0.0056030103
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
