,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ian Dawson Tyson  (born 25 September 1933) is a Canadian singer-songwriter, best known for having written the songs ""Four Strong Winds"" and ""Someday Soon"", performed with partner Sylvia Tyson as the duo Ian & Sylvia.",0.07664886,4.8851343e-06,0.88439363,9.37924e-06,0.038943328,2.922311e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.8301973e-07,0.0005891922,0.010225159
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Tyson was born to British immigrants in Victoria, and grew up in Duncan B.C.",0.3259862,3.2693456e-06,2.8425773e-05,1.9349404e-06,0.67397964,5.5186786e-07
5,"A rodeo rider in his late teens and early twenties, he took up the guitar while recovering from an injury he sustained in a fall.",0.0016358611,0.005086528,0.9932755,1.9028022e-06,2.206105e-07,3.7689208e-08
6,He has named fellow Canadian country artist Wilf Carter as a musical influence.,0.015662577,0.67754114,0.001455375,0.21837045,0.08697036,4.695923e-08
7,"He made his singing debut at the Heidelberg Café in Vancouver in 1956 and played with a rock and roll band, The Sensational Stripes.",0.00021446514,2.5326779e-05,4.09013e-09,0.9997602,4.7616817e-11,9.455766e-11
8,He graduated from the Vancouver School of Art in 1958.,1.4432601e-07,3.9334172e-06,0.9995499,0.00020872935,0.0002371816,1.8525826e-08
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"After graduation, Tyson moved to Toronto where he began a job as a commercial artist.",0.9999646,3.288783e-05,2.4745038e-06,2.2607739e-11,4.6406434e-09,7.0645073e-10
12,There he performed in local clubs and in 1959 began to sing on occasion with Sylvia Fricker.,1.3161018e-06,4.482746e-05,1.8425736e-09,0.99993324,2.0581308e-05,2.5100988e-08
13,By early 1959 Tyson and Fricker were performing part-time at the Village Corner as Ian & Sylvia.,0.9203955,5.4666067e-05,0.000113999406,0.017763212,0.06167256,9.98461e-08
14,The pair became a full-time musical act in 1961 and married three years later.,0.99990296,1.0100533e-06,6.083966e-11,1.0945225e-05,8.492315e-05,1.8187073e-07
15,"In 1969, they formed and fronted the group The Great Speckled Bird.",0.07024132,3.8471876e-06,1.3308055e-12,0.16592047,0.7638343,8.483615e-08
16,"Residing in southern Alberta, the Tysons toured all over the world.",0.000110090325,0.995407,0.003918349,2.6027632e-05,0.00053408055,4.528984e-06
17,"During their years together, the pair released 13 albums of folk and country music.",0.9968227,2.7841227e-07,0.0031520696,3.831027e-06,1.8933297e-06,1.9302626e-05
18,"From 1970 to 1975, Tyson hosted a national television program, The Ian Tyson Show, on CTV, known as Nashville North in its first season.",0.9977005,2.4562944e-06,4.1249445e-05,0.0021694654,8.623875e-05,8.836184e-09
19,Sylvia Tyson and the Great Speckled Bird appeared often on the series.,0.025077904,0.011130917,3.1124273e-07,0.045974806,0.9178161,5.031742e-08
20,"In 1980, Tyson became associated with Calgary music manager and producer Neil MacGonigill.",0.9999212,4.9162083e-09,7.62721e-08,7.357558e-07,7.796853e-05,4.7128466e-08
21,"Tyson decided to concentrate on country and cowboy music, resulting in the well-received 1983 album Old Corrals and Sagebrush, released on Columbia Records.",0.99977154,9.962474e-06,2.463287e-05,0.00019274792,4.3757797e-10,1.0265603e-06
22,"In 1989, Tyson was inducted into the Canadian Country Music Hall of Fame.",0.52950346,0.00014277626,2.8670827e-06,0.0012023936,2.4987057e-05,0.4691235
23,"In 2005, CBC Radio One listeners chose his song ""Four Strong Winds"" as the greatest Canadian song of all time on the series 50 Tracks: The Canadian Version.",0.0005039534,4.406459e-06,0.10311151,0.31575212,6.4515865e-05,0.5805635
