,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Hyo-ri (Korean: 이효리; born May 10, 1979) is a South Korean singer, record producer, activist, actress and television presenter.",0.0047100945,3.687704e-06,0.78632665,1.6110463e-06,0.20895779,1.7741336e-07
1,"Dubbed as the ""Nation's Fairy"" during her Family Outing days, she debuted as a member of South Korean girl group Fin.",0.005049597,0.988535,5.837559e-05,0.0057614692,0.0005953753,3.543134e-07
2,"K.L, but has since become a solo artist.",0.0118896235,2.1301626e-07,0.00090109854,0.9870161,0.00019297391,1.0506768e-08
3,"In 2003, she released her debut solo album Stylish which won several ""Artist of the Year"" awards.",0.6642439,2.0175485e-05,1.4935704e-05,3.475107e-05,2.94598e-12,0.33568618
4,"In 2006, Lee was the highest-paid female singer in South Korea when she signed a contract with Mnet Media.",0.9893869,0.00021412432,0.00074738765,0.008581109,0.0010699435,4.620745e-07
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,1979–1997: Early life =,0.0012950954,1.8992449e-06,3.8127947e-08,8.90089e-06,0.99617636,0.0025177218
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,"Lee was born in 1979 in Osong-ri, Cheongwon County, North Chungcheong Province, South Korea, as the youngest of three daughters.",1.04208215e-08,1.31288e-05,7.6817514e-07,1.00904333e-10,0.99998605,4.3765707e-09
11,"Lee grew up impoverished, in a barbershop of about 8 pyeong (approximately 285 square feet).",0.00025911335,0.008255588,0.00062851247,3.4940733e-12,0.022151599,0.9687052
12,"After being expelled from middle school once, Lee worked part-time at a restaurant and was scouted by an agency and cast by the manager of H.O.T. (band).",0.04251253,0.877021,0.08045553,1.07893275e-05,1.3341285e-07,2.8472709e-08
13,She prepared for a girl group debut while living as a trainee of SM Entertainment before eventually debuting as the leader of Fin.,0.99754107,9.7300464e-05,7.4515506e-06,0.0023541553,5.939012e-10,6.973394e-09
14,K.L.,3.081708e-10,0.00032247524,5.1287667e-08,0.00014564166,0.9995316,2.7575703e-07
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,1998–2002:,0.9090394,7.413517e-06,0.00071809086,5.1595603e-06,3.895391e-06,0.09022598
17,Career beginnings in Fin.,0.99129117,0.0023790384,0.006288453,4.1412593e-05,9.221888e-09,4.5424526e-09
18,K. L ===,8.361415e-10,0.00077237334,4.96012e-06,0.6698757,0.32932338,2.3631883e-05
19,Lee began her career as part of South Korean pop girl group Fin.,0.87893033,0.060448054,0.052829903,0.0077468557,4.4855547e-05,4.1060755e-11
20,K.L.,3.0817018e-10,0.00032247492,5.1287667e-08,0.00014564152,0.9995316,2.7575703e-07
21,"As the eldest member, she was the leader of the group.",0.014084897,0.00024603703,0.004895748,0.93030566,0.050467536,8.4639424e-08
22,Lee was discovered while taking sticker pictures with her friends and was the last member to join Fin.,2.0208697e-07,0.99997544,1.6583843e-05,7.751896e-06,1.9228501e-08,2.4255744e-08
23,"K.L, just before their debut in January 1998.",0.6611578,8.328051e-05,5.1832484e-07,0.33875835,6.0019517e-10,8.868608e-12
24,Fin.,0.0026385298,0.6783353,0.0020550585,0.30283904,0.014128799,3.3144856e-06
25,"K. L debuted officially on May 22, 1998 with their first single ""Blue Rain"".",0.99983764,1.6047538e-08,1.4962896e-07,0.0001620456,1.0900344e-09,6.8753444e-08
26,"The second release from their debut album, To My Boyfriend, became the first of their multiple number one hits.",0.9414957,1.2497574e-05,3.8048205e-05,0.048691113,0.009760281,2.4022565e-06
