,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Reimann: Lear, Staatsoper Hamburg, Arthaus Musik (2015)CDHalévy: La Juive, Vienna State Opera, RCA (2002)",1.1106295e-07,1.5822463e-06,5.678952e-07,0.99999774,1.1546753e-08,1.03805966e-11
50,"Wagner: Tenor Arias, Johan Botha (tenor), Vienna Radio Symphony Orchestra, Oehms Classics (2004)",0.018579118,0.00056132546,0.07338617,0.6843992,0.1883702,0.03470409
51,"Bürger: Stille der Nacht, Berlin Radio Symphony Orchestra, Toccata Classics (2006)",5.6236662e-05,0.0031870834,0.00041015146,0.9576897,0.038624387,3.246436e-05
52,"Hindemith: Mathis der Maler, Philharmoniker Hamburg, Oehms Classics (2007)",5.024336e-07,0.42425913,0.036487676,0.0008759678,0.5383766,1.2470618e-07
53,"Britten: Folksong Arrangements, Steve Davislim (tenor), Simone Young (piano), Melba (2007)",0.110639945,8.1912294e-05,0.30910006,0.16480564,0.1754051,0.23996736
54,"Bruckner: Symphony No. 2, Philharmoniker Hamburg, Oehms Classics (2007)",0.000201165,1.0483665e-06,0.013195896,0.041047994,0.9453346,0.00021934997
55,"Verdi: Requiem, Australian Opera and Ballet Orchestra, ABC Classics, (2007)",1.1660289e-07,6.377754e-07,0.003649668,0.98933893,1.7897149e-07,0.0070103267
56,"Wagner, Strauss: Transcendent Love: The Passions of Wagner and Strauss, Lisa Gasteen (soprano), West Australian Symphony Orchestra, ABC Classics (2008)",0.00037424345,0.0017779836,0.21819253,0.77946097,9.990033e-05,9.4392155e-05
57,"Dean: Brett Dean, Composer and Performer, Brett Dean (viola), cellos of the Sydney Symphony Orchestra, Bis (2008)",0.000101303645,5.2646662e-08,0.8995916,0.082392536,0.017914442,2.899539e-08
58,"Wagner: Das Rheingold, Philharmoniker Hamburg, Oehms Classics (2008)",7.413596e-05,9.141151e-07,5.7548536e-05,0.010674215,0.7683995,0.22079368
59,"Bruckner: Symphony No. 3, Philharmoniker Hamburg, Oehms Classics (2008)",2.4577053e-05,2.0653621e-07,0.0039799176,0.66225797,0.33366856,6.87681e-05
60,"Wagner, Verdi, Mozart: Knut Skram, Opera Arias, Knut Skram (baritone), Royal Philharmonic Orchestra, Simax (2008)",5.8930705e-06,2.700035e-07,8.650863e-05,0.00087356556,0.99899,4.375674e-05
61,"Wagner: Die Walküre, Philharmoniker Hamburg, Oehms Classics (2009)",0.0010152538,0.050001618,0.00014157772,1.935738e-06,0.13146172,0.8173779
62,"Bruckner: Symphony No. 8, Philharmoniker Hamburg, Oehms Classics (2009)",5.0678624e-05,8.6775066e-07,0.13787161,0.077669196,0.7803477,0.0040599853
63,"Brahms: Symphony No. 1, Philharmoniker Hamburg, Oehms Classics (2010)",5.2205144e-07,7.684326e-06,0.5803054,0.1816893,0.22833182,0.009665173
64,"Bruckner: Symphony No. 4 – Romantic (1874 version), Philharmoniker Hamburg, Oehms Classics (2010)",0.0010484734,7.2212795e-05,6.500636e-05,0.22825862,0.7604292,0.010126479
65,"Strauss: Seduction: Songs by Richard Strauss, Steve Davislim (tenor), Orchestra Victoria, Melba Recordings (2010)",0.00029515816,2.9093889e-07,1.228501e-07,0.99952054,4.5264637e-06,0.00017930781
66,"Wagner: Siegfried, Philharmoniker Hamburg, Oehms Classics (2011)",8.573494e-06,2.0404384e-06,4.90931e-06,0.0007982463,0.00049525354,0.998691
67,"Wagner: Götterdämmerung, Philharmoniker Hamburg, Oehms Classics (2011)",0.006832735,0.014240841,0.000100563506,0.00015344855,0.8743203,0.10435211
68,"Mahler: Symphony No. 2, Philharmoniker Hamburg, Oehms Classics (2012)",5.7660384e-07,0.4988521,0.15681724,0.00040203467,0.33807343,0.00585466
69,"Mahler: Symphony No. 6, Philharmoniker Hamburg, Oehms Classics (2012)",1.2074452e-06,0.77811396,0.012747863,0.043640837,0.1634822,0.0020138393
70,"Brahms: Symphony No. 2, Philharmoniker Hamburg, Oehms Classics (2012)",2.3877698e-08,0.00046501256,0.90478927,0.04092369,0.021646626,0.03217539
71,"Wagner: Der Ring des Nibelungen, box set, Philharmoniker Hamburg, Oehms Classics (2012)",0.007968199,9.7304466e-05,0.04817751,0.050456848,0.07413225,0.8191679
72,"Bruckner: Symphony No. 0, Philharmoniker Hamburg, Oehms Classics (2013)",0.00020091697,1.239011e-06,0.002635328,0.18590492,0.8104615,0.00079606805
73,"Brahms: Symphony No. 3 & No. 4, Philharmoniker Hamburg, Oehms Classics (2013)",4.544747e-09,5.7878617e-05,0.2510344,0.58453196,0.008544246,0.15583156
74,"Bruckner: Study Symphony in F minor, Philharmoniker Hamburg, Oehms Classics (2014)",4.992398e-06,3.7859804e-06,0.020932654,0.0033192884,0.97569513,4.422026e-05
75,"Bruckner: Symphony No. 5 in B-flat Major, Philharmoniker Hamburg, Oehms Classics (2015)",0.00011280847,1.03872e-06,4.943882e-06,0.054016802,0.9458593,5.1142556e-06
76,"Bruckner: Symphony No. 6, Philharmoniker Hamburg, Oehms Classics (2015)",2.6850706e-05,4.3793068e-07,0.00039291757,0.869939,0.12962422,1.663214e-05
77,"Bruckner: Symphony No. 7, Philharmoniker Hamburg, Oehms Classics (2015)",0.0004115004,1.3774605e-06,0.002871718,0.73682225,0.2276148,0.032278374
78,"Bruckner: Symphony No. 9, Philharmoniker Hamburg, Oehms Classics (2015)",0.0005721966,1.0118635e-07,0.0041733906,0.5180715,0.47692996,0.00025287294
79,"Schmidt: The Book with Seven Seals, Philharmoniker Hamburg, NDR Chor, Staatschor Latvija, Oehms Classics (2016)",1.0758461e-05,0.028015587,0.191739,0.29722592,0.47058976,0.012418984
80,"Bruckner: Complete Symphonies, box set, Philharmoniker Hamburg, Oehms Classics (2016)",0.009377762,5.6700056e-08,0.041037016,0.13863465,0.79625046,0.014700021
81,"Brahms: Symphonies No. 1-4, 3-CD set, Philharmoniker Hamburg, Oehms Classics (2017)",3.9391153e-09,1.8395359e-10,0.9839618,0.0010874084,0.014900054,5.0634648e-05
82,"Lang: ParZeFool, Klangforum Wien, Arnold Schoenberg Chor, Kairos (2019)",1.802231e-09,0.1710732,0.00082246267,0.011548379,0.816555,9.172477e-07
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
85,"Simone Young: Die Dirigentin: Ein portrat, Ralf Pleger, Hamburg, Europaische Verlagsanstalt, 2006 (text in German)",3.9616275e-06,2.213728e-06,1.383818e-06,0.00016588092,0.9962214,0.0036051837
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Media related to Simone Young at Wikimedia Commons,1.1309786e-08,0.0002432715,9.931366e-05,2.2904862e-08,2.8842307e-05,0.99962854
