,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jaroslav Ježek (pronounced [ˈjaroslaf ˈjɛʒɛk]) (September 25, 1906 – January 1, 1942) was a Czechoslovakian composer, pianist and conductor, author of jazz, classical, incidental, and film music.",4.5358356e-10,2.8380015e-08,2.5811676e-08,1.8637398e-06,0.9999981,3.2491072e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,Ježek was born in the Prague quarter of Žižkov to the family of a tailor.,7.877275e-09,8.401025e-06,3.4862493e-10,2.454062e-10,0.9999912,3.5909906e-07
4,He was almost blind from a young age.,0.012661792,7.951096e-07,0.0007218842,1.8531768e-05,0.98659676,2.7084147e-07
5,"He studied composition at the Prague Conservatory as a pupil of Karel Boleslav Jirák (1924–1927), at the master school of composition with Josef Suk (1927–1930), and shortly also with Alois Hába (1927–1928).",7.5103665e-12,2.4421728e-05,0.99997497,2.7866002e-07,3.3980822e-07,5.7792156e-12
6,"Ježek met the playwrights/comedians Jan Werich and Jiří Voskovec (aka George Voskovec), leaders of the Osvobozené divadlo (Prague Liberated Theatre) in Prague, and took up the post of main composer and conductor for the theatre.",4.6745914e-09,0.9116257,5.9636786e-05,0.019479804,0.06883493,4.0204235e-08
7,"During the next decade (from 1928 to 1939), he composed incidental music, songs, dances, and ballets for the comic and satirical plays of Voskovec and Werich.",1.0738375e-05,0.9547855,5.3791744e-08,0.045203593,2.0268833e-07,4.5894594e-10
8,In 1934 he became a member of Czech Group of Surrealists.,0.009857344,0.79351,1.8964563e-07,0.0077242455,0.18890776,4.7625372e-07
9,"Forced to leave Czechoslovakia following the Nazi occupation, Ježek, Voskovec and Werich went into exile in New York City.",1.4954998e-07,0.9940896,0.0003128401,9.930831e-05,0.0054981983,2.990703e-08
10,"He worked as a piano teacher and choirmaster there, and continued to work with Voskovec and Werich.",5.5879764e-06,0.00020404006,0.987677,0.01197687,0.0001366039,1.4778827e-10
11,"In 1942, the long-ill Ježek died of chronic kidney disease in New York.",5.750085e-07,2.320927e-06,1.9924205e-06,1.5196093e-06,0.99999356,2.7392176e-08
12,"On December 29, 1941, three days before his death, Ježek married Frances Bečáková.",2.57376e-11,6.1957145e-08,1.151454e-11,1.7075816e-11,0.9999999,1.9795243e-09
13,"He collaborated with many avant-garde artists of pre-war Czechoslovakia, such as Vítězslav Nezval and E. F. Burian.",0.0030348727,0.08149057,2.2702761e-05,0.9133949,0.0020568706,7.989097e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
16,His musical output is commonly divided into two parts.,1.2145476e-07,5.055469e-07,8.237029e-08,0.9999993,1.1492808e-08,3.0307175e-09
17,"The first part of his work consists of chamber, piano and concertant compositions, created first under the influence of Stravinsky, of the Parisian Les Six and of Arnold Schönberg.",0.03604779,0.007254024,0.047150686,0.9095461,1.3988496e-06,2.0726304e-10
18,"Later he found his own, specific and modern expression.",4.640147e-10,0.99856406,9.737354e-08,4.0922436e-07,2.2412342e-08,0.0014354923
19,He also became a popular jazz composer in pre-war Czechoslovakia.,1.756303e-05,0.0002479366,3.2453238e-05,0.99928904,0.00041306144,5.34757e-10
20,"He composed songs and dances for the revue plays of the Prague Free Theatre (The Ass and the Shadow, Caesar, The Headsman and the Fool e.g.) and also for the films of Voskovec and Werich (Powder and Petrol, The World Is Ours, Heave Ho!).",3.7216097e-10,1.8300955e-06,3.5576492e-12,0.9999982,5.095774e-09,1.3438026e-12
21,His innovative melodies are well known in the Czech Republic to this day.,6.883423e-05,9.320944e-06,6.08226e-06,0.99988127,3.4464858e-05,2.6522928e-09
22,Ježek was also evidently fascinated by American jazz.,1.2566097e-09,0.9532005,2.493979e-07,4.7981375e-05,0.046751264,2.381975e-10
23,"Between 1929 and 1936, possibly earlier, he organized and conducted an orchestra featuring his original jazz compositions and arrangements.",1.7820316e-06,2.6561374e-05,2.9210617e-06,0.99994683,2.0173673e-05,1.7738927e-06
24,"Billed variously as ""Ježek's Jazz"" and ""Ježkův swingband"" they recorded for the Czech Ultraphon label, making some of the most original music in Europe.",0.030153468,0.013556989,0.0004009648,0.87695986,0.078928754,7.463862e-11
25,A few of these recordings deserve special mention.,1.3744762e-09,0.98336685,3.3941408e-06,0.016625527,1.4790263e-08,4.234265e-06
26,"""Bugatti Step"" (1930; Ultraphone A10166) is an up-tempo number for piano and jazz orchestra, enjoying enduring popularity as a hot jazz piano solo.",0.019019578,0.015062018,8.055699e-07,0.068820365,0.8969231,0.00017411864
