,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Risa Oribe (織部 里沙, Oribe Risa, born June 24, 1987), better known by her stage name LiSA, is a Japanese singer, songwriter and lyricist from Seki, Gifu, signed to Sacra Music under Sony Music Artists.",7.960454e-06,0.99998796,1.3081188e-06,2.6185628e-06,6.391532e-08,9.730073e-09
1,"After aspiring to become a musician early in life, she started her musical career as the vocalist of the indie band Chucky.",0.9971034,1.110197e-05,4.13272e-08,0.002885489,2.8664154e-12,1.833847e-13
2,"Following Chucky's disbandment in 2008, LiSA moved to Tokyo to pursue a solo career, making her major debut in 2010 singing songs for the anime television series Angel Beats!",0.9790621,0.015077432,1.7201305e-06,0.0058587203,2.2067844e-11,8.379847e-11
3,as one of two vocalists for the fictional band Girls Dead Monster.,1.9564826e-08,0.9999907,2.0056286e-11,9.303215e-06,2.9863154e-11,2.1021932e-11
4,"In April 2011, she made her solo debut with the release of her mini-album Letters to U.",0.9996408,1.3127334e-07,0.00016665136,1.3444062e-05,1.0903936e-09,0.0001789399
5,"She performed at Animelo Summer Live in August 2010, Anime Expo in 2012, and is a regular guest at Anime Festival Asia.",0.0012553913,0.078396395,0.00029325005,0.9200495,8.254683e-12,5.4893276e-06
6,"LiSA's songs have been featured as theme music for various anime such as Fate/Zero, Sword Art Online and Demon Slayer: Kimetsu no Yaiba.",1.569966e-07,0.9870292,3.9455376e-06,0.01296667,1.6952736e-10,6.063785e-11
7,"Her singles have regularly been in the top ten of the Oricon weekly charts, with  ""Crossing Field"" being certified platinum by the Recording Industry Association of Japan and ""Oath Sign"" being certified gold.",0.98888725,4.6836913e-06,0.00043540547,0.0026101605,1.89691e-08,0.008062503
8,She performed at the Nippon Budokan in 2014 and 2015.,5.9461527e-05,2.4283148e-07,0.00015421367,0.9997861,6.5639525e-12,4.4498445e-09
9,"In 2015, she made her acting debut as Madge Nelson in the Japanese dub of the animated film Minions.",2.7798873e-05,7.478163e-06,0.00021856335,0.999746,7.2223884e-08,1.951288e-14
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Early years and major debut,0.9999988,3.5506164e-11,1.0585614e-10,1.2293392e-06,1.7743348e-12,1.0575287e-13
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"Oribe was born in Gifu Prefecture on June 24, 1987.",0.02104487,0.48786533,0.00056745845,0.12559496,0.3229014,0.04202597
16,"She took piano lessons starting at age three, and later took dance and vocal lessons, which continued through her junior high school years.",2.0049283e-06,6.6406166e-08,0.9999975,1.8812171e-08,6.4525985e-10,4.9178914e-07
17,"While in elementary, she participated in an audition held at the Nippon Budokan, and it was during this time she decided to become an artist.",0.9736196,0.0044206185,0.021900298,5.928119e-05,2.344199e-09,1.5476357e-07
18,"In junior high school, she formed a band which covered songs by Avril Lavigne, Love Psychedelico, and Ego-Wrappin'.",0.17189047,0.20339622,0.23983832,0.3848747,2.3913438e-07,1.9684437e-10
19,Oribe began her singing career in 2005 during her first year in high school when she formed a cover band playing indie rock band called Chucky.,0.232716,0.00088039745,2.4787417e-08,0.7664036,5.343863e-12,6.4208972e-12
20,"She chose not to attend university to focus on her work with Chucky, but it eventually became difficult for them to continue performing.",0.92654425,0.00062111777,0.06890806,0.003926368,8.494737e-11,2.881388e-07
21,"Following the band's disbandment in July 2008, she moved to Tokyo to continue her singing career.",0.99776196,0.0004485294,0.00016188802,0.0016276013,1.8034345e-09,4.3637684e-11
22,"In Tokyo, Oribe formed the band Love is Same All with members from the indie band Parking Out and began using the stage name LiSA, which is an acronym for Love is Same All.",8.9264764e-09,0.99818254,1.7565714e-07,0.0018174273,7.5298075e-12,1.2986953e-12
23,The band performs with LiSA during the latter's solo live performances.,0.0046962686,0.012878511,3.6566587e-05,0.9823887,6.3636674e-09,1.1273729e-09
24,"In 2010, she made her major debut singing songs for the anime series Angel Beats!",0.9998271,1.407879e-06,7.07712e-07,0.00017081542,3.5888512e-12,4.7240298e-12
25,as one of two vocalists for the fictional in-story band Girls Dead Monster.,7.939182e-08,0.999995,1.5232378e-11,4.8409865e-06,4.317248e-12,2.3118186e-11
26,She put out three singles and one album in 2010 under the name Girls Dead Monster on Key's record label Key Sounds Label.,0.0011051429,7.454182e-05,8.282621e-06,0.99855727,0.00025280088,1.9195647e-06
27,"The first single ""Thousand Enemies"" was released on May 12; the second single ""Little Braver"" came out on June 9; and the third single ""Ichiban no Takaramono (Yui final ver.)""",0.99986506,5.917521e-09,5.881858e-10,0.00013460135,3.199813e-07,4.360585e-13
28,(一番の宝物 〜Yui final ver.,0.7471701,6.2200033e-06,5.075462e-08,0.0022502295,0.25055692,1.6354023e-05
29,"〜, ""My Most Precious Treasure (Yui final ver.)",0.00071561587,0.0009223954,1.2415832e-08,0.00022285992,0.998139,9.849463e-08
30,""") was sold on December 8.",1.31982715e-05,1.4298635e-05,0.028351733,3.5247906e-06,0.8290397,0.1425776
31,The album Keep The Beats! was released on June 30.,0.9973688,0.00045374045,0.0015897036,0.00052686513,3.624656e-07,6.0511356e-05
32,LiSA made her first appearance at Animelo Summer Live during the concert's 2010 iteration on August 28.,0.087645516,0.9123472,5.1626813e-07,5.761434e-06,1.8896677e-12,1.0169011e-06
33,"LiSA made her solo debut on April 20, 2011, with the release of the mini-album Letters to U by Aniplex under Sony Music Artists.",0.99871814,0.0005755057,0.0006876574,3.3567703e-06,2.0214596e-12,1.5410718e-05
34,"The songs on the album were composed by dōjin and major artists, and she composed the first song ""Believe in Myself""; she wrote the album's lyrics.",0.017328972,0.98207814,0.00033894248,0.0002539206,6.2798935e-09,2.0794771e-10
35,"On November 12, 2011, she appeared at the Anime Festival Asia in Singapore.",0.098966524,0.50544214,7.8596415e-05,0.3640289,1.5030344e-07,0.031483807
36,"She released her first solo single ""Oath Sign"" on November 23, 2011, which was used as the opening theme to the 2011 anime series Fate/Zero.",0.9999999,9.1010276e-11,1.7939336e-09,1.42867e-07,1.8841005e-13,3.0090316e-10
37,The single peaked at No. 5 on the Oricon weekly charts and was certified gold by the Recording Industry Association of Japan (RIAJ).,0.78013694,4.0060768e-05,8.51679e-08,0.1886592,0.0003393828,0.030824367
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,2012–2015,0.25467077,0.048613735,0.0003785238,0.24571715,0.42588684,0.024732912
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
