,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Danny J Lewis is an English house and garage producer.,0.9984925,0.0002465913,0.0010580197,3.8047445e-05,8.780818e-05,7.683676e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He is best known for the 1998 hit ""Spend the Night"" which reached No. 29 on the UK Singles Chart and No. 1 on the UK Dance Singles Chart.",0.000101371,6.8025923e-07,3.080053e-06,0.0081150895,0.022172578,0.9696072
4,"Lewis was inspired by the New York house sound and DJ/producers such as Masters at Work, David Morales and Frankie Knuckles.",0.0002676352,1.5536787e-06,0.27863404,0.7210961,7.0766606e-07,6.422937e-09
5,"He has worked with other artists such as Ben Westbeech, Bugz in the Attic's Daz I Kue (Darren Benjamin), Mark Robertson (Spiritual South) and Mike City.",1.3081512e-07,0.00028518328,0.000100345416,0.9996137,6.818696e-07,7.291727e-12
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Danny J Lewis discography at Discogs,0.99864775,0.00048273834,3.0622138e-07,7.747295e-05,1.7442726e-09,0.0007916726
