,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tara Bir Singh Tuladhar or Tārāvirasiṃha Tulādhara (born 2 April 1943), is a Nepalese artist and composer on the classical string instrument Sitar.",0.13763632,0.0026982003,0.021625878,0.04457526,0.7934643,3.4010865e-09
1,"Tara Bir Singh Tuladhar lives in Lalitpur, Kathmandu Valley, Nepal.",7.314569e-05,0.95234627,0.0008474653,1.2852456e-07,0.046732306,6.340007e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Training and musical work,5.7889207e-07,5.966205e-10,0.9999814,1.6774948e-05,1.2439724e-06,1.3898975e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"After secondary school, Tara Bir Singh Tuladhar gave up a possible career in the trading company of his parent’s family in Kathmandu and started learning sitar.",0.0010301966,5.523876e-05,0.9989141,2.5672401e-08,4.740162e-07,4.7352593e-09
6,"He developed a style which incorporated influences from his first teacher Laxmi Narayan Dangol, followed by his second teacher Narendra Batagu and earned his master's degree in music in Allahabad, India in 1974.",3.7318616e-05,5.047148e-05,0.99761677,1.1695069e-07,0.0022946517,7.28686e-07
7,"Tara Bir Singh Tuladhar was leader and Associate Professor of the Sitar master class at Padma Kanya Multiple College under Tribhuvan University, Nepal, from 1974 until his retirement in 2006.",5.3313175e-05,3.1486286e-07,0.99994445,4.3955373e-09,1.9273161e-06,1.2806853e-09
8,He still continues in giving a classical North Indian Sitar class at Kathmandu University’s Department of Music in Bhaktapur.,5.4022905e-08,1.095099e-05,0.9987367,0.00096751726,3.023885e-07,0.00028459608
9,Earlier he played for seven years in the Royal Nepal Academy orchestra.,0.0011666026,2.2150113e-09,1.2293333e-06,0.99883217,8.875461e-09,1.1863566e-09
10,"Since 1994 he is also teaching the Sitar class of GEMS high school at Sanepa height, Lalitpur.",0.0012787222,2.299792e-06,0.9986217,4.155528e-05,3.4506036e-07,5.538916e-05
11,"Together with Surendra Shresta (Tabla) and Prem Rana (Flute), Tara Bir Singh Tuladhar joined in 1984 the Nepalese band Sur Sudha with the aim of interpreting and presenting traditional Nepali music in the own country and to the world.",0.002373939,1.4260514e-05,4.5120687e-06,0.99760723,3.7356447e-08,1.708358e-10
12,"With Sur Sudha he continued to collect traditional tunes from remote and rural areas of Nepal, from Terai region up to the villages high in the Himalayas, and to arrange these melodies for concerts on stages in Europe, India, Japan and the USA.",3.0650352e-07,0.9343816,0.00042887105,0.06403157,1.2595451e-06,0.0011563721
13,With Rudra Lai Tamrakar on Tabla and Shree Badan Shrestha on Tanpura Tara Bir Singh Tuladhar also performs and interprets classical music from Nepal with the band “Annapurna Group” of Kathmandu.,9.307931e-07,2.686076e-05,2.6743564e-05,0.9999305,1.4940587e-05,1.8479562e-10
14,"Tara Bir Singh Tuladhar gave charity performances as solo sitarist, recitals and workshops with students not only in Nepal and India, but also in Europe, Japan and the United States of America.",2.2535535e-06,0.00080816465,0.84271663,0.04096818,0.11545478,5.005689e-05
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Recognition ==,6.7369515e-13,0.01891969,0.72279036,0.0009319166,1.7713988e-05,0.2573403
17,He has been considered as individual Nepalese artist reference (Essential Scores and Sound Recordings) by the American Library Association.,8.49355e-06,0.00012119797,1.8679673e-07,0.9998677,5.1591204e-10,2.3986559e-06
18,"Tara Bir Singh Tuladhar has recorded several music albums, both solo and accompanied by other artists.",0.77580136,0.0019379926,0.012040204,0.16659439,0.04362607,4.7353793e-10
19,"Nepal Sitar, Sitar Kaasa, Symbol of Nepal and Festivals of Nepal are four of his most popular music albums.",0.97209543,2.7304233e-07,8.540495e-06,0.02789484,6.5346785e-07,2.8770398e-07
20,The solo album “Nepal Sitar” was recognized with the German award “Preis der Deutschen Schallplattenkritik  (Vierteljahresliste) in 1985.,0.01330672,0.48253858,0.018912563,0.0934208,0.3674381,0.02438327
21,"He also contributed to the multimedia music project ""Playing for Change"", which was created by the American producer and sound engineer Mark Johnson.",8.885585e-08,8.860441e-07,0.0001885845,0.9997917,1.6988652e-05,1.7810434e-06
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
24,"Annapurna Group, Classical music from Nepal, Volume Two, RecRecords, 2009",9.549901e-10,1.1833168e-05,8.345475e-06,0.99936455,0.0006144292,1.0116703e-06
25,"Annapurna Group, Sitar Kaasa, – CI 9-10-005, CDING, 1999",5.2875877e-09,0.0016189306,5.604048e-08,0.9980008,0.00028762393,9.251641e-05
26,"A Sitarist of Nepal: Raga Madhuvanti, Live concerts in Germany, MC, 1991",1.286943e-06,0.0025647145,0.0013301466,0.98535395,0.008186345,0.0025635334
27,"A Sitarist of Nepal: Raga Mayaki, MC, 1991",1.7277567e-05,0.060987324,0.68449163,0.2527686,0.0003838786,0.0013512854
28,"A Sitarist of Nepal: Tara Bir Singh Tuladhar, Music Nepal (P) Ltd., MN-CD-451, 1991",0.00015770845,0.055985443,0.028250808,0.91531986,0.00028131495,4.949445e-06
29,"Nepal Sitar – SM 1045, Spectrum (12) – SM 1045, WERGO, 1986",1.4824608e-05,0.013230173,0.00077468593,0.9858472,8.79992e-05,4.5076864e-05
30,"Nepalese Tunes, Raga Record Corporation, Nepal, LP, 1980",6.9174515e-05,2.7479007e-05,3.5715253e-05,0.9998621,4.199315e-06,1.2971235e-06
31,"Playing for Change, Songs Around the World, Concord (Universal), DVD, B001QOOCTE, 2009",0.0018418552,0.00041763467,0.9915699,0.0060466854,0.00011871407,5.160143e-06
32,"Sur SudhA; Festivals of Nepal, - B00000I41B, Domo Records, 1999",3.9564893e-06,0.00013529617,4.8076913e-07,0.07655178,0.043262716,0.8800458
