,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clare H. Torry (born 29 November 1947) is a British singer, well known for writing and performing the wordless vocals on the song ""The Great Gig in the Sky"" by the group Pink Floyd on their 1973 album The Dark Side of the Moon.",0.99972266,4.944714e-06,4.5256862e-10,0.00014750051,8.040886e-06,0.00011689646
1,"She also covered the Dolly Parton single ""Love Is Like a Butterfly"" for the opening titles of the BBC TV series Butterflies, which ran for four series between 1978 and 1983.",0.012866265,0.005387372,0.005503384,0.97624093,1.5561588e-06,5.680011e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Clare Torry was born in November 1947 in Marylebone to Geoffrey Napier Torry (1916-1979), who combined careers as Lieutenant-Commander in the Fleet Air Arm and as a Flight Lieutenant in the RAF, and his wife Dorothy W. Singer (1916-2017), who was the secretary to six BBC Directors-General.",0.0058702813,8.2141173e-07,2.716441e-08,4.2566207e-06,0.9940876,3.7124657e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"By the end of the 1960s, Torry managed to start a career as a performer, mainly based on covers of popular songs.",0.99977607,4.716585e-05,1.2231993e-07,0.00017550528,1.0828284e-06,1.3906996e-10
8,"Alan Parsons asked her to take part in Pink Floyd's recording of the album The Dark Side of the Moon, on the instrumental song penned by Richard Wright going under the name of ""The Great Gig in the Sky"".",0.6984829,0.18325935,4.5202387e-06,0.117892176,8.6806875e-07,0.00036032716
9,"On 4 November 1973, Torry also sang ""The Great Gig in the Sky"" at the Rainbow Theatre in London.",0.11031725,1.3240822e-05,3.4457173e-10,0.8849565,1.4099036e-06,0.004711594
10,"She sang it with Pink Floyd again at their 1990 concert at Knebworth, and with Roger Waters at some of his 1980s solo shows.",6.2236236e-06,0.0011260106,0.0009163861,0.99767727,2.7530644e-10,0.00027414717
11,"She also contributed to Waters' 1986 soundtrack When the Wind Blows and to his 1987 album Radio K.A.O.S..Torry has also performed as a session singer (singing on a number of 1970s UK TV adverts) and as a live backing vocalist with Kevin Ayers, Olivia Newton-John, Shriekback, The Alan Parsons Project (for which she also sang lead vocal on one track on their 1979 Eve album), Procol Harum mainman Gary Brooker, Matthew Fisher, Cerrone, Meat Loaf (a duet on the song ""Nowhere Fast"", and the hit single ""Modern Girl""), Johnny Mercer and Doctors of Madness.",4.3981425e-05,7.57143e-05,0.00035595548,0.999405,0.00011932883,6.049696e-09
12,"She performed the Dolly Parton song ""Love Is Like a Butterfly"" as the theme music to the 1970s Wendy Craig/Geoffrey Palmer, Carla Laine sitcom Butterflies.",5.8125947e-06,8.086742e-05,0.0023941987,0.99751914,6.9234457e-10,1.2982386e-08
13,The song was released as a single in 1981.,0.0041174535,2.0978676e-05,2.309458e-08,0.9870837,0.0026426257,0.0061352975
14,"Torry also released the song ""Love for Living"" in 1969, which was produced by Ronnie Scott and Robin Gibb.",0.001672248,1.3152131e-05,2.2897071e-05,0.99764735,0.0006444004,5.843741e-08
15,"Torry sang backing vocals on the track ""The War Song"" from Culture Club's Waking Up with the House on Fire album in 1984, as well as on the track ""Yellowstone Park"" on the Tangerine Dream album Le Parc the following year.",6.880928e-06,4.2838717e-05,6.633889e-05,0.99988365,2.920895e-07,5.125178e-14
16,"Her voice can also be heard singing ""Love to Love You Baby"" (originally by Donna Summer) during the opening scene of the cult BBC Play for Today production of Abigail's Party in 1977.",8.4793504e-07,9.031939e-05,1.5895758e-07,0.9999087,2.2035812e-10,2.95547e-09
17,"Torry is also credited on the 1987 album En Dejlig Torsdag (A Lovely Thursday) by the Danish pop rock band TV-2, where she sings in a fashion similar to that on ""The Great Gig in the Sky"" at the end of the tracks ""Stjernen I Mit Liv"" (""The Star in my Life"") and ""I Baronessens Seng"" (""In the Bed of the Baroness"").",0.9982364,2.6281693e-06,1.4097822e-06,1.3019462e-05,0.0017464844,1.01533644e-07
18,"On 20 October 2010, Torry was presented with a BASCA Gold Badge Award in recognition of her unique contribution to music.",0.0002734061,5.004908e-05,2.8182933e-07,1.2866758e-08,3.0128924e-10,0.9996762
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Lawsuit ==,0.63710415,0.2702224,0.00034805894,8.527053e-09,0.0006802728,0.091645055
