,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"O'Neill made his Metropolitan Opera debut as the Gran Sacerdote in Mozart's Idomeneo with James Levine, his Royal Opera House debut as Jenik in Smetana's The Bartered Bride   with Sir Charles Mackerras followed by Florestan (Fidelio) with Antonio Pappano and Salzburg Festival in Die Zauberflöte with Riccardo Muti and his Vienna Staatsoper debut as the title role in Parsifal with Christian Thielemann.",0.00027163554,0.0002316691,1.8405764e-05,0.9952265,0.004251798,5.6647615e-08
11,"He performed the role of Siegmund in Richard Wagner's Die Walküre   at the Royal Opera House, Covent Garden, with Sir Antonio Pappano, Teatro alla Scala and Berlin Staatsoper with Daniel Barenboim, Vienna Staatsoper with Franz Welser-Möst, Bayerische Staatsoper with Kent Nagano,  Hamburgische Staatsoper with Simone Young, the Deutsche Oper and the Metropolitan Opera with Donald Runnicles and in the 2013 Otto Schenk Ring production and in the Robert Lepage production with Fabio Luisi.",0.0005561636,0.74575037,0.23711167,0.005106059,0.009653856,0.0018218452
12,"He made his 2009 debut in the title role of Verdi's Otello  with Sir Colin Davis and the London Symphony Orchestra and in 2010 he debuted at the Bayreuth Festival in the title role of ""Lohengrin"", returning in the title role of Parsifal in 2011.",0.9958697,8.314305e-07,2.7498938e-08,0.004127365,2.170999e-06,2.3888092e-10
13,"The same year, O'Neill made his role debut as Walter von Stolzing in Die Meistersinger von Nürnberg at Covent Garden.",0.048512794,0.02108541,0.00038093218,0.92877656,0.0012442213,1.45292764e-08
14,"His performances have included; the title roles of Parsifal, Lohengrin at the Royal Opera House with Sir Antonio Pappano, Otello and Lohengrin at Houston Grand Opera, the title role in Verdi's Otello and Sergei in his Opera Australia debut in Lady Macbeth of Mtsensk, Florestan with Daniel Barenboim at the BBC Proms with the West-Eastern Divan Orchestra and made his Carnegie Hall debut as Caesar in Samuel Barber's Antony and Cleopatra for New York City Opera, returning with the Metropolitan Opera Orchestra and James Levine for Mahler's Das Lied von der Erde and sang in Beethoven's Missa solemnis with the Boston Symphony.",3.6763446e-05,0.00015962795,1.2056596e-07,0.9998031,3.0143315e-07,3.9356888e-08
15,"O'Neill is the patron of the New Zealand Association of Teachers of Singing (Newzats), the New Zealand Singing School, New Zealand Opera Circle 100, the New Zealand Brass Foundation, the Auckland Boys' Choir, the Ashburton MSA Choir, the Christchurch City Choir and the UK Singingworks.",0.41690537,2.5721173e-08,0.08583706,0.495314,0.0019253426,1.8164414e-05
16,He appears on the 1998 New Zealand one-dollar performing arts postage stamp.,0.36269537,6.569286e-07,0.35456923,0.14299506,0.031735387,0.10800427
17,"In the 2017 Queen's Birthday Honours, O'Neill was appointed an Officer of the New Zealand Order of Merit for services to opera.",0.017847117,5.0282424e-06,0.1699492,0.004709769,5.3850476e-06,0.80748355
18,"O'Neill contributed as tenor soloist to the Deutsche Grammophon recording of Mahler's ""Symphony No.8"" with the Los Angeles Philharmonic conducted by  Gustavo Dudamel.",4.307772e-06,0.0016614412,0.9979673,0.00021664164,2.2517446e-05,0.00012781883
19,The recording received two nominations for the 2022 Grammy Awards for Best Choral Performance and Best Engineered Album in Classical.,1.0788232e-08,1.3651665e-05,9.783121e-05,0.00033413075,1.5230933e-10,0.99955434
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
22,Distant Beloved Beethoven Schumann Strauss Wagner (Decca) Terence Dennis,0.000110141395,6.102598e-10,0.032705665,0.78831327,0.17886963,1.2058471e-06
23,Mahler: Symphony No. 8,1.5207969e-05,0.30237058,0.00026728044,6.69557e-06,0.69665456,0.00068564236
24,"Deutsche Grammophon Los Angeles Philharmonic, Gustavo Dudamel",1.3011868e-06,4.4545926e-11,0.95663667,0.043357484,4.7173457e-06,9.670009e-10
25,"Wagner: Wagnermania (NoMadMusic) Orchestre national d'Île-de-France, Case Scaglione",9.812663e-06,0.97609997,7.373886e-07,1.7372953e-06,0.023657052,0.00023073643
26,"Mahler: Symphony No. 8 Munich Philharmonic, Valery Gergiev",7.012076e-09,5.9463264e-06,3.9704187e-06,0.9515267,0.048409596,5.3895797e-05
27,"Father and Son - Wagner Scenes and Arias (EMI) New Zealand Symphony Orchestra, Pietari Inkinen",2.6700015e-08,2.6173342e-05,2.0292146e-06,1.4131119e-06,0.9999702,7.481708e-08
28,Wagner: Siegfried(Halle),0.23283966,6.1600566e-08,2.925367e-06,0.7652113,0.0019371571,8.955491e-06
29,"The Hallé, Mark Elder",0.03624887,5.7931106e-06,0.25254843,0.7110561,0.00014079004,5.8043964e-10
30,"Wagner: Siegfried(Naxos) Hong Kong Philharmonic, Jaap van Zweden",4.7660783e-06,1.0046278e-06,0.000108032866,0.9985292,0.00084944285,0.0005075642
31,Wagner: Parsifal (Opus Arte),0.030094946,0.7003181,2.1209405e-07,0.006401658,0.09273715,0.17044777
32,"The Royal Opera Covent Garden, Sir Antonio Pappano",0.00014636487,1.1658016e-11,7.758342e-06,0.99679774,0.0030478989,2.7837874e-07
33,Wagner: Die Walküre (Arthaus Musik),1.1631861e-06,0.8971801,3.6605134e-06,1.9598717e-06,0.099991046,0.0028220983
34,"Der Ring des Nibelungen Teatro alla Scala, Daniel Barenboim",0.00018771448,5.1477244e-05,3.6311192e-06,0.9704716,0.029285295,2.8782966e-07
35,Verdi: Otello (LSO Live),1.0359774e-06,3.0668814e-06,5.662795e-06,0.9999825,7.313875e-06,5.240094e-07
36,"London Symphony Orchestra, Sir Colin Davis",1.7278944e-05,5.9839045e-10,1.8524568e-06,0.99993765,4.3098706e-05,6.4889694e-09
37,Weber: Der Freischütz (LSO Live),5.3259904e-05,5.2468422e-08,0.99992704,7.104443e-06,1.24585595e-05,4.7632462e-12
38,"London Symphony Orchestra, Sir Colin Davis",1.7278979e-05,5.9839045e-10,1.8524586e-06,0.99993765,4.3098786e-05,6.4889694e-09
39,"Mahler: Symphony No. 8 (Phantom) Sydney Symphony, Vladimir Ashkenazy",1.2869944e-07,1.4592434e-05,0.00045487907,0.99587387,0.0034950573,0.00016146108
40,"Beethoven: Symphony No. 9 Sony, Die Deutsche Kammerphilharmonie Bremen, Paavo Järvi",0.0003341979,0.002471154,0.00032185522,0.9294225,0.06726925,0.00018107225
41,"Beethoven: Symphony No. 9 Analekta, Orchestre Symphonique de Montreal, Kent Nagano",0.0001523882,0.00028870167,4.7847196e-05,0.5692778,0.43023318,7.458676e-09
42,"Martin: Der Sturm (Netherlands Radio Philharmonic Orchestra), Thierry Fisher Hyperion Records",2.5119505e-05,3.7455072e-06,0.023474185,0.71905386,0.25744197,1.1187923e-06
43,"Mozart: The Magic Flute (Decca) Salzburg Festival, Riccardo Muti",2.7015412e-10,5.34789e-08,2.3440565e-07,0.99999213,7.5869866e-06,1.9844888e-08
44,"Chausson: Le roi Arthus (Telarc) BBC Symphony Orchestra, Leon Botstein",2.0108451e-05,8.01438e-06,6.276491e-09,0.9997414,0.00023048441,3.557782e-11
45,Kiri and Friends (EMI) Auckland Philharmonia,8.4973675e-05,4.869911e-07,0.7630493,0.023297686,0.213141,0.00042648776
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
48,2017 Officer of the New Zealand Order of Merit Queen's Birthday Honours List,2.924448e-06,4.6430886e-09,7.419225e-05,3.7985935e-06,1.6924211e-08,0.99991906
49,2016 Doctor of Music (Honoris Causa) Victoria University of Wellington,1.4675174e-05,5.9666363e-06,0.9615559,0.036632873,0.0017891921,1.3681655e-06
50,2005 Arts Foundation of New Zealand Laureate Award,2.4719805e-06,8.21617e-09,0.9113609,2.5479064e-06,1.3780888e-10,0.088634096
51,Grand finalist in the 2002 Metropolitan Opera National Council Auditions,0.0431996,0.00010580408,0.0066404794,0.030011542,0.0015674201,0.91847515
52,2003 United Kingdom Wagner Society Prize,4.3530457e-13,1.473633e-09,1.8529023e-10,6.193493e-12,2.605737e-12,1.0
53,2000 Masters of Music Manhattan School of Music,2.6227195e-05,3.9168303e-06,0.8554399,0.14342126,5.814142e-05,0.0010505245
54,1999 Metropolitan Opera National Council Auditions Encouragement Award,3.0853967e-06,0.000940936,6.3778636e-05,3.8766753e-05,9.0491807e-07,0.9989525
55,1998 Fulbright Scholarship,7.840374e-06,6.5084514e-08,0.23962611,1.1158487e-07,8.186883e-07,0.76036507
56,1995 Bachelor of Music with Honours Victoria University of Wellington,0.00039485807,3.8250327e-08,0.999132,0.00020782172,9.162522e-08,0.00026516922
57,1994 Bachelor of Music University of Otago,0.0008711403,2.3226614e-09,0.06849346,0.9306282,1.9281279e-06,5.318814e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Links ==,0.0043659722,0.00010569846,0.017057661,2.3941903e-08,2.2151962e-09,0.9784707
62,"""Simon O'Neill"".",0.00019851592,3.4796412e-07,3.0977255e-06,6.0766147e-06,0.9997919,2.6121798e-09
63,Askonas Holt.,1.755089e-05,7.5176416e-07,0.0011506139,0.0026381947,0.9961928,6.745133e-08
64,Askonas Holt.,1.755089e-05,7.5176416e-07,0.0011506139,0.0026381947,0.9961928,6.745133e-08
65,Retrieved 15 April 2015.,1.5815329e-13,1.3788676e-06,1.4546005e-08,1.0817573e-08,4.8519244e-10,0.99999857
66,"""Simon O'Neill"".",0.00019851592,3.4796412e-07,3.0977255e-06,6.0766147e-06,0.9997919,2.6121798e-09
67,Royal Opera House.,6.42015e-05,2.395203e-09,7.337266e-07,0.99989164,6.953594e-08,4.322391e-05
68,Retrieved 14 June 2017.,5.415639e-14,2.6410291e-06,8.3621393e-10,1.0356442e-08,4.6677104e-13,0.9999974
69,"""Simon O'Neill"".",0.00019851592,3.4796412e-07,3.0977255e-06,6.0766147e-06,0.9997919,2.6121798e-09
70,Bayreuth Festival.,6.631148e-06,2.1040127e-09,1.0975569e-07,0.12689476,0.13418318,0.73891526
71,Retrieved 14 June 2017.,5.415639e-14,2.6410266e-06,8.3621393e-10,1.0356422e-08,4.667702e-13,0.9999974
72,"""Simon O'Neill"".",0.00019851592,3.4796412e-07,3.0977255e-06,6.0766147e-06,0.9997919,2.6121798e-09
73,San Francisco Opera.,0.0001011631,5.363626e-10,9.75361e-05,0.9997404,1.6010532e-06,5.93711e-05
74,Retrieved 14 June 2017.,5.415639e-14,2.6410291e-06,8.3621393e-10,1.0356442e-08,4.6677104e-13,0.9999974
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
77,"""Tenors in training"", nysun.com",0.20211542,0.0029475612,0.7939639,6.654538e-08,0.000967435,5.6809467e-06
78,"Profile, nytimes.com",0.99579537,3.2993776e-06,6.8361616e-10,9.270954e-12,0.0006692514,0.0035320038
79,"Profile, newyorker.com",0.037541036,0.0035867675,3.795731e-08,4.1885046e-12,0.7529715,0.20590071
80,"Profile, iht.com",0.59778523,0.0043066177,3.9699433e-05,1.88811e-07,0.001931566,0.39593664
81,"Profile, artsfoundation.org.nz",0.9017655,3.175048e-09,0.09758275,0.00063371443,1.822325e-06,1.6184176e-05
82,"Profile, stuff.co.nz",0.99951327,9.210827e-05,2.8293294e-07,1.1222544e-10,1.875386e-07,0.00039420978
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
86,Simon O'Neill at IMDb,0.9354927,0.00064263743,0.028667461,9.5118376e-05,0.03510185,1.0233172e-07
87,The Understudy at IMDb,0.9999237,1.338847e-08,9.309731e-07,8.087313e-06,6.7262044e-05,9.112484e-13
