,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mechthild Georg is a German operatic mezzo-soprano, and a professor of voice at the Musikhochschule Köln.",0.0005925076,1.0299705e-06,0.03339435,3.509666e-05,0.9659738,3.2304129e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Georg studied Roman studies and history at the Cologne University, and music pedagogy at the Musikhochschule Köln.",1.8086881e-12,3.3726147e-07,0.99999845,1.106054e-06,8.90293e-08,1.0986496e-12
4,She then studied voice at the Robert Schumann Hochschule in Düsseldorf with Ingeborg Reichelt.,2.1783161e-10,1.9595625e-06,0.9990969,0.0008983214,2.8183113e-06,7.137066e-08
5,"She graduated in 1982 as a concert singer, and continued studies as an opera singer.",0.0030798186,2.5122714e-07,0.00023451731,0.99668247,7.6381006e-08,2.8093618e-06
6,"She was a member of the Cologne Opera Studio in 1982/83, and took master classes with Giulietta Simionato and Elisabeth Schwarzkopf.",1.2921677e-07,3.5176009e-09,0.9976547,0.0023432535,3.828402e-07,1.5203727e-06
7,She performed roles of early Italian opera such as Penelope in Monteverdi's Il ritorno d'Ulisse in patria and Ottavia in his L'incoronazione di Poppea.,0.00013299157,2.0163668e-06,0.00021335701,0.99965155,1.4574562e-07,5.0400144e-12
8,"She appeared as Cherubino in Le nozze di Figaro, and also in contemporary opera, such as Graf Mirabeau by Siegfried Matthus.",3.2147912e-07,0.004204441,1.4166905e-07,0.9957854,7.1531936e-08,9.549821e-06
9,"She participated in recordings of rarely recorded operas, performing roles such as Tyrsis in Telemann's Der neumodische Liebhaber Damon, conducted by Michael Schneider in 1996, Schubert's Die Verschworenen the same year, conducted by Christoph Spering, and Gundelind in the first recording of Siegfried Wagner's Die heilige Linde in 2001, conducted by Werner Andreas Albert.",4.7530957e-06,2.2326722e-06,1.9348691e-07,0.99999285,5.5394445e-10,2.3214873e-10
10,"As a concert singer, Georg has performed at international festivals, and made several recordings.",0.05254793,4.8743e-05,0.42193648,0.5236258,0.00058603525,0.001255031
11,"On 23 June 1988 she performed two works by C. P. E. Bach, his Magnificat and the oratorio Die Israeliten in der Wüste, alongside Nancy Argenta, Lena Lootens, Howard Crook and Stephen Roberts, conducted by Frieder Bernius, in the first concert of the Rheingau Musik Festival in Eberbach Abbey.",1.70668e-10,5.7744535e-07,5.311101e-08,0.9996716,3.9408067e-07,0.00032753186
12,"She recorded works by Bach with Helmuth Rilling, including his cantata Man singet mit Freuden vom Sieg, BWV 149, and his Ascension Oratorio.",8.872684e-11,1.7407164e-06,1.0805705e-06,0.9999957,2.477374e-08,1.3873623e-06
13,"She has taught at the Musikhochschule Köln from 1989, and was appointed professor of voice in 1998.",4.775776e-07,5.214626e-12,0.9999995,4.1856973e-10,1.766529e-12,7.788741e-10
14,"Among her students are Max Ciolek and her daughter Uta Christina Georg, who also became a mezzo-soprano.",0.036722463,3.0551558e-07,0.96093106,0.0019502903,0.00039592144,2.2667295e-11
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
20,"""Mechthild Georg (Mezzo-soprano)"".",0.00020783447,1.4568276e-10,1.7117538e-09,2.1059893e-07,0.9997919,6.8689124e-11
21,Bach-Cantatas.,1.060646e-12,1.4492025e-09,2.977189e-05,0.9999701,1.10050884e-07,4.4042288e-08
22,2002.,0.43339932,0.0002105079,0.017786117,0.521282,4.9929154e-06,0.027317053
23,Retrieved 6 March 2017.,4.6457203e-15,6.901739e-06,2.1644928e-09,2.887382e-07,3.0231186e-12,0.99999285
24,Mechthild Georg arkivmusic,7.138466e-11,1.9926301e-10,1.6329074e-11,1.8022777e-07,0.99999976,4.750373e-12
25,Mechthild Georg discography at Discogs .com,0.11368496,2.3602066e-05,0.0010735407,2.938745e-05,0.8779717,0.007216738
26,"Nach der Verausgabung folgt ein Schweigetag / Singstimmen müssen geschont werden (in German) Deutschlandfunk, 5 March 2013",0.0007312576,0.0045452393,1.1916212e-06,0.7246743,0.270048,2.1809239e-08
