,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Graeme Garden OBE (born 18 February 1943) is a Scottish comedian, actor, author, artist and television presenter, best known as a member of The Goodies and a regular panellist on I'm Sorry I Haven't a Clue.",0.0002680615,0.6671214,0.004577569,6.6971824e-09,0.21288058,0.11515235
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,"Garden was born at Aberdeen, Aberdeenshire, Scotland, and raised at Preston, Lancashire, England, only son (with a daughter) of Robert Symon Garden (1910-1982), an eminent orthopaedic surgeon who created the Garden classification of hip fractures, and his wife Janet Ann (née McHardy).",6.9335795e-07,6.8797066e-09,1.4277772e-07,3.2207574e-14,0.999967,3.220711e-05
5,"R. S. Garden's parents, John and Elizabeth, farmed at Macduff, Banff and Buchan, Aberdeenshire.",2.838204e-06,0.0029399681,2.7148957e-05,1.5963777e-09,0.99668163,0.00034841953
6,"Garden was educated at Repton School, and studied medicine at Emmanuel College, Cambridge, where he joined the Cambridge University Footlights Dramatic Club and served as its president in 1964, while also performing in the 1964 Footlights revue, Stuff What Dreams Are Made Of at the Edinburgh Festival Fringe.",1.9276506e-06,0.52689546,0.4682477,3.290715e-05,0.004744689,7.734313e-05
7,"Garden qualified in medicine at King's College London, but has never practised.",0.99888474,7.901913e-10,0.0011152416,8.199553e-12,1.5036704e-08,1.7056498e-09
8,"Asked how he justified making jokes rather than saving lives, he answered:",0.40556094,0.00032176237,0.06756671,0.00017969507,0.40469587,0.121674985
9,I don't think I would have done it as well.,4.3758346e-06,0.0020500647,0.89852136,7.8840614e-08,0.099424094,2.0067166e-08
10,"It's an interesting question – whether you've contributed more to the vast store of human enjoyment by doing comedy or by being a doctor, but the answer for me is that I don't think I would have been as successful or as happy being a doctor.",0.97181827,0.0003154612,4.2423733e-07,1.2428415e-08,6.835481e-09,0.027865792
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252523,5.4539378e-05,0.9736429
