,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Alban Berg Quartett was a string quartet founded in Vienna, Austria in 1970, named after Alban Berg.",0.0031387939,1.15542306e-07,3.7372314e-07,0.9967056,0.0001552293,5.0365614e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Beginnings ==,0.6460977,0.0010053043,7.959394e-05,0.35281527,1.2336407e-06,8.921088e-07
5,"The Berg Quartet was founded in 1970 by four young professors of the Vienna Academy of Music, and made its debut in the Vienna Konzerthaus in autumn 1971.",0.9797917,0.003335691,0.013844568,0.0006379838,0.002388675,1.3959352e-06
6,"The widow of the composer Alban Berg, Helene, attended an early private concert after which she gave her consent for the quartet to use her husband's name.",0.012144259,2.5215955e-05,1.412751e-06,0.73316616,0.00037510425,0.25428778
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"The Quartet's repertoire was centered on the Viennese classics, but with a serious emphasis on the 20th century.",0.25650373,0.0021370926,1.3760064e-05,0.73980063,0.0015446814,9.680297e-08
10,It was the stated goal of the quartet to include at least one modern work in each performance.,0.000106309366,0.00018013605,7.0067077e-12,0.99971336,3.86985e-11,1.5427784e-07
11,"Their repertoire spanned from Early Classicism, Romanticism, to the Second Viennese School (Alban Berg, Arnold Schoenberg, Anton Webern), Béla Bartók and embraced many contemporary composers.",0.0012804868,8.887868e-05,0.99862325,2.0911307e-07,7.174202e-06,3.0337091e-12
12,"This took expression not the least in personal statements by composers like Witold Lutosławski and Luciano Berio, of whom the former said: ""Personally I am indebted to the Alban Berg Quartet for an unforgettable event.",2.3687984e-05,0.9412367,0.0459757,0.0019072534,1.364727e-08,0.010856775
13,"Last year in Vienna, they played my quartet in a way such as will never be likely equaled.",1.6635307e-10,2.0874644e-08,4.0724507e-12,1.0,5.8727894e-09,4.501925e-15
14,"""Following an invitation of Walter Levin (founder of the LaSalle Quartet) the ABQ studied intensively for the better part of a year in the USA.",2.76781e-08,0.038891915,6.157836e-05,0.96104497,1.5891581e-09,1.469352e-06
15,"The focus of their activities in Europe became annual concert cycles at the Wiener Konzerthaus, at London's Queen Elizabeth Hall, the Frankfurt Alte Oper, the Théâtre des Champs Elysées in Paris, the Philharmonic Hall in Cologne, the Zurich Opera, as well as regular concerts at most major halls and venues around the world (among them La Scala, Concertgebow Amsterdam, Berliner Philharmonie, Carnegie Hall, Teatro Colón, Suntory Hall, etc.)",0.010162745,0.00079218973,5.2954896e-05,0.988992,1.4515168e-08,1.7668546e-07
16,"and all the major music festivals such as the Berliner Festwochen, the Edinburgh Festival, IRCAM in the Pompidou Centre, the Maggio Musicale Fiorentino, and the Salzburg Festival.",0.00012027771,1.3695316e-05,0.04601969,0.95351624,9.603116e-06,0.00032052773
17,The ABQ is an Honorary Member of the Wiener Konzerthaus and Associate Artist of the Royal Festival Hall London.,5.4435262e-05,0.007670591,7.301526e-05,0.00028001494,2.8363476e-05,0.9918936
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
20,Recordings were an important part of the work of the Alban Berg Quartet.,0.7351824,0.012991964,8.939147e-05,0.25172314,5.7391826e-06,7.484177e-06
21,"Among the most famous recordings projects are the complete string quartets by Beethoven (EMI, which has sold more than a million copies), Brahms (Teldec and EMI), the late Haydn (EMI), the late Mozart (Teldec and EMI) and the late Schubert (EMI), but their repertoire on disc stretched further to Mendelssohn, Schumann, Janácek, Stravinsky, Berg, Webern, Bartók, von Einem, Lutosławski, Rihm, Berio, Haubenstock-Ramati to Schnittke and beyond.",0.98313034,2.2845572e-07,0.00050037634,0.016360125,6.184939e-07,8.311422e-06
22,"Many of the latter, contemporary, composers wrote works specially dedicated to the ABQ.",6.698758e-07,0.19727658,7.4430045e-07,0.8027205,3.6722483e-09,1.5317081e-06
23,"After EMI released a live recording of their 1985 Carnegie Hall debut, the quartet preferred making live recordings for the last 20 years of its existence.",0.9985505,1.6758451e-09,6.830709e-06,0.0014427208,2.0788166e-08,1.69757e-09
24,"Among them was—following their original studio Beethoven cycle from the late 70s and early 80s—a new Beethoven String Quartet cycle recorded live at the Konzerthaus during the Vienna Festival in 1989 and released on CD, video, and DVD.",0.00029577018,0.0061761993,0.06882875,0.9245923,0.000106811975,1.1301583e-07
25,"The Alban Berg Quartet recorded chamber music with some of the finest soloists of their time, including the piano quintets of Robert Schumann (with Philippe Entremont), Schubert and Brahms (with Elisabeth Leonskaja) and Dvoràk (with Rudolf Buchbinder), the Schubert string quintet (with Heinrich Schiff), the Brahms clarinet quintet (with Sabine Meyer), and the Mozart piano quartets and the piano quintet arrangement of the concerto KV 414 (with Alfred Brendel).",0.00034134174,0.0014584103,1.5337478e-07,0.9978257,0.00037433827,9.4222266e-09
26,"For their recordings, the ABQ received more than 30 international awards, among them the Grand Prix du Disque, the Deutscher Schallplattenpreis, the Japanese Grand Prix, the Edison Award, and the Gramophone Award.",1.0964595e-06,0.00012394467,1.5116011e-06,5.250134e-07,5.0811725e-12,0.9998729
27,"Beyond recording, the ABQ collaborated regularly with the likes of Maurizio Pollini, András Schiff, and Tabea Zimmermann.",1.9053488e-05,0.006882809,2.6670918e-07,0.99309736,6.0107536e-10,4.904448e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,World premieres ==,0.9957129,1.3257816e-06,9.491273e-06,0.00026141285,3.347263e-06,0.004011699
