,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tatsuya Ishii (石井竜也, Ishii Tatsuya), also known as Tatuya Ishii (born September 22, 1959) is a Japanese singer-songwriter, artist, and industrial designer from Ibaraki Prefecture.",0.001957271,2.1881222e-05,0.00036130426,0.00027151403,0.99738806,2.4479704e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"In 1985, he debuted as vocalist in the band Kome Kome CLUB (米米CLUB, Kome Kome CLUB).",0.9590039,2.3585317e-06,1.13778945e-07,0.040992767,7.977253e-07,3.0511955e-09
4,"In 1992, their single Kimi ga Iru Dake de (君がいるだけで, Kimi ga Iru Dake de) won the Japanese record first prize.",0.50740474,0.00021808496,1.0401512e-06,6.811968e-05,0.4921662,0.00014185584
5,"After Kome Kome Club's breakup in 1997, he began a solo career.",0.99897647,3.9588954e-08,4.158114e-09,0.0010235343,3.7669032e-09,2.6452441e-11
6,His first solo single was released in 1997.,0.7409271,5.7720648e-08,1.6243434e-06,0.25893494,0.00013334905,2.880639e-06
7,"To date, he has released 20 singles and 12 albums in his solo career.",0.9999963,1.4413785e-09,7.169634e-07,2.955629e-06,1.4293879e-08,1.8552136e-08
8,He has written and produced numerous songs for special events in Japan.,1.7041094e-07,1.4979754e-09,5.1670053e-08,0.99998426,1.5518846e-05,2.6754093e-10
9,"In addition to his musical career, Ishii has executed a number of different projects, including acting as the spatial coordinator for HEP Five, coordination producer for the ""Suzuka 8-Hour Endurance Races,"" the producer of ""The Forest Fairy's Ball"" for Expo 2005, and recently the producer of ""GROUND ANGEL in Hiroshima,"" an event commemorating the 60th anniversary of the Hiroshima bombing.",0.0011578118,4.7655868e-07,3.2687328e-06,0.2902512,0.7077185,0.00086876034
10,"He has held private art exhibitions such as ""Daydream Art Gallery"" in 1997, and in 1999, ""EXPO ISHII 1999 SHOW TEN.""",0.00036124597,3.2975225e-07,2.1703313e-08,6.7736536e-08,2.2338138e-10,0.9996383
11,Ishii also acts as a radio personality for FM Yokohama on his weekly radio show YOKOHAMI.,0.97879744,4.5459822e-07,0.002053646,0.01914296,3.5352305e-06,2.1520925e-06
12,"As an industrial designer, he has managed many designs for items like PCs and accessories, tableware, furniture, and often produces the costumes and stages for his concerts.",0.2241217,0.118136816,0.40503642,0.00036860013,0.20013447,0.052201953
13,"He is also a writer, and has written numerous books.",0.06368511,1.0610055e-11,0.9098294,0.026465686,1.7385772e-05,2.4781466e-06
14,"He had a monthly magazine publication that ran for two years called Monthly Ishii WIDESHOW (月刊石井 WIDESHOW, Gekkan Ishii WIDESHOW).",2.9900225e-06,1.0095035e-08,0.00027674163,5.5462607e-07,0.00035228604,0.9993674
15,"Alongside his many artistic talents, Ishii has also produced two films, ACRI ~The Legend of Homo-Aquarellius (1996) and Kappa (1994).",1.9836178e-05,0.00011161558,2.989758e-06,0.9998348,3.0803258e-05,4.5727016e-11
16,"In addition to producing ACRI, Ishii teamed up with artists Char and Ariga Nobuo to produce a soundtrack for the movie, under the band name ACRI.",9.999662e-06,1.3107668e-05,2.7696264e-11,0.9999764,4.2599825e-07,1.3313007e-12
17,Ishii's song River also was used as the second ending to the anime Mobile Suit Gundam Seed.,3.1779255e-08,0.052051518,1.4224726e-06,0.9479463,7.6185665e-07,4.078873e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Television cameo ==,0.99998915,8.3429695e-06,8.518253e-10,1.4803578e-06,2.6742311e-08,1.07181e-06
23,"Tatsuya Ishii guest starred in the Canadian science fiction TV series Sanctuary; he briefly appears as the head of the Tokyo Sanctuary at the beginning of the Season 2 finale ""Kali"", which aired on SyFy on January 15, 2010.",0.0031938495,0.006423001,0.0007626837,0.9896152,5.1796324e-06,2.7839649e-11
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,(in Japanese) Tatsuya Ishii's official website,0.9540137,4.1927724e-05,5.810977e-05,0.0019393369,0.042271815,0.0016749761
27,(in Japanese) Tatsuya Ishii's Sony Music Japan website,0.3533674,7.4504176e-05,0.02798844,0.5828636,0.035699822,6.2807317e-06
28,(in Japanese) Kome Kome Club official website (Sony Music Corporation),0.034251723,4.0728082e-05,1.02803715e-05,0.9655754,0.00012142078,4.5520807e-07
