,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Howard Payne (May 23, 1912 – December 6, 1989) was an American film actor who is mainly remembered from film noir crime stories and 20th Century Fox musical films, and for his leading roles in Miracle on 34th Street and the NBC Western television series The Restless Gun.",4.160118e-09,1.2172648e-05,4.202644e-08,0.13575606,0.8642281,3.6271338e-06
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Payne was born in Roanoke, Virginia.",4.625801e-05,0.028671214,0.014633357,0.47537336,0.4812555,2.031665e-05
4,"His mother, Ida Hope (née Schaeffer), a singer, graduated from the Virginia Seminary in Roanoke and married George Washington Payne, a developer in Roanoke.",1.2964449e-07,0.0005716388,0.07579773,3.4838664e-05,0.9235894,6.2925287e-06
5,"They lived at Fort Lewis, an antebellum mansion that became a state historic property, but was destroyed by fire in the late 1940s.",1.7518414e-05,0.00077823317,0.616923,6.237261e-05,0.3821877,3.1243086e-05
6,"Payne attended prep school at Mercersburg Academy in Mercersburg, Pennsylvania, and then went to Roanoke College in Salem, Virginia.",7.112026e-09,0.0004024539,0.99915135,0.00032375832,0.00012228181,1.3383445e-07
7,He then transferred to Columbia University in New York City in the fall of 1930.,2.3085653e-05,0.029494261,0.9698489,0.00063268986,1.2418046e-08,1.1291286e-06
8,He studied drama at Columbia and voice at the Juilliard School.,4.6018446e-05,1.4030269e-05,0.7512811,0.2486589,4.395675e-10,2.8679684e-10
9,"To support himself, he took on a variety of odd jobs, including wrestling as ""Alexei Petroff, the Savage of the Steppes"" and boxing as ""Tiger Jack Payne"".",0.14351833,0.8564464,8.186261e-09,1.7066135e-05,3.188163e-09,1.8260705e-05
10,"He returned frequently to visit his family in Roanoke, Virginia.",4.2759647e-11,0.036104325,0.0010686629,0.00092259585,0.96190435,6.506958e-08
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,Stage actor ===,0.85809034,2.2488743e-05,0.00015022169,0.08422613,0.057494115,1.660018e-05
15,"In 1934, a talent scout for the Shubert theaters spotted Payne and gave him a job as a stock player.",5.037936e-07,0.9999956,3.673378e-09,3.885184e-06,2.8966094e-15,9.738748e-12
16,He appeared in road company productions of Rose Marie and The Student Prince at $40 a week.,0.5985313,0.0006452232,0.3788423,0.01563165,1.418219e-06,0.006348027
17,"Payne toured with several Shubert Brothers shows, and frequently sang on New York City-based radio programs.",0.00036274284,0.43858165,0.0033150094,0.55772245,4.0870413e-10,1.8126308e-05
18,"On Broadway he appeared in the revue At Home Abroad (1935–36) alongside Ethel Waters, Eleanor Powell and Beatrice Lillie.",0.00719165,0.00041746403,2.080444e-06,0.99238855,1.5357129e-07,1.2860937e-07
19,He understudied for Reginald Gardiner and took over one night.,3.6435235e-05,1.3577559e-09,0.9879974,0.011869986,9.6249445e-05,2.1764448e-08
20,He was seen by Fred Kohlmar of Sam Goldwyn's company and was offered a movie contract.,0.19770733,0.8017431,1.3513024e-07,0.00054948893,2.1064732e-08,5.1761877e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Early films ===,0.25710896,0.040618807,1.4551996e-06,0.206229,0.2060178,0.29002395
23,"In 1936, he left New York for Hollywood.",0.99997914,1.9211693e-06,7.2872076e-11,1.7213088e-08,1.5936555e-05,2.9311352e-06
24,"His first role was in Goldwyn's Dodsworth, playing Harry McKee.",0.048724372,2.2579787e-08,5.2539846e-08,0.4179697,0.5333059,5.620671e-09
25,"He had the male lead as Jimmy Maxwell in Hats Off (1936), an independent film.",0.021860622,3.3283737e-11,3.9658232e-08,0.0008891292,0.97725016,2.0174414e-10
26,"Payne was third billed in Fair Warning (1937), at Fox, and was the lead in Love on Toast (1937).",1.8684601e-06,5.6884662e-08,8.524131e-07,0.99993265,6.464219e-05,5.3745997e-11
27,He had a small role Paramount's College Swing (1938).,0.63503426,0.030683411,0.00019679622,0.33401707,6.846962e-05,5.027818e-09
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Warner Bros ===,0.9971609,8.4616666e-08,4.3124055e-06,0.002728233,3.894994e-08,0.00010648149
30,Payne signed a contract with Warner Bros. and played Don Vincent in Garden of the Moon (1938).,0.99999464,5.8536796e-07,3.7016738e-07,4.4237395e-06,1.6425967e-09,4.937499e-12
31,He was in Kid Nightingale (1939) and Wings of the Navy (1939).,1.6726352e-08,2.9080105e-14,1.9627342e-09,0.0052958704,0.99470407,1.319727e-13
32,Payne supported Ann Sheridan in Indianapolis Speedway (1939).,9.9641375e-06,0.00015744069,9.005955e-07,0.9997725,5.0499955e-05,8.700245e-06
33,During this time he returned to Broadway to appear in Abe Lincoln in Illinois (1938–39).,0.049156334,0.00011404545,5.4461794e-05,0.9437891,0.0068860617,1.2040832e-10
34,"Payne was unhappy with his Warner Bros. roles, and asked for a release.",0.9730863,0.026139937,0.00023434173,0.0005061159,7.638482e-09,3.3450797e-05
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,20th Century Fox ===,0.8719766,6.964053e-07,0.12604293,0.0011730035,0.0002595868,0.0005470649
37,Payne went to 20th Century Fox where he appeared in Star Dust (1940).,0.028669605,0.7728385,0.032172564,0.16630594,2.90962e-07,1.313093e-05
38,"During filming, Darryl F. Zanuck offered him a long-term contract.",1.0,3.8268004e-16,3.7594732e-13,9.000189e-17,5.5964168e-14,6.1683175e-14
39,He had supporting roles in Maryland (1940) and The Great Profile (1940).,0.72673345,5.45828e-05,3.4890667e-07,0.2732069,4.724551e-06,2.9653219e-08
40,"Payne had roles in the comedy The Great American Broadcast (1940), and was in the musicals Tin Pan Alley (1940), Week-End in Havana (1941) and Sun Valley Serenade (1941).",0.06374662,1.1918847e-06,3.020849e-10,0.9362522,3.1136912e-11,1.2762287e-08
41,Fox gave him the chance to do drama in Remember the Day (1941) and To the Shores of Tripoli (1942).,0.9232887,2.977615e-05,1.9854648e-05,0.07645543,0.00020631289,5.240092e-08
42,"After serving in the military during World War II Payne returned to Fox, and was in The Dolly Sisters (1945), playing Harry Fox.",0.019006535,0.0012693448,0.9730267,0.0066797407,1.7655693e-05,1.512124e-07
43,It was one of Payne's most successful films.,0.0023462495,0.00020743499,9.078724e-06,0.9968334,0.00013524313,0.00046866006
44,"Payne starred with Maureen O'Hara in Sentimental Journey (1946), and was in The Razor's Edge (1946).",5.7811826e-06,0.0020129972,0.6711694,0.034691036,0.2921193,1.4748647e-06
45,"Payne's most familiar role may be his final film for Fox, that of attorney Fred Gailey in the classic holiday favorite Miracle on 34th Street (1947) with Natalie Wood, Maureen O'Hara and Edmund Gwenn.",0.63934547,4.2580163e-07,8.124312e-08,0.1082339,0.25241983,2.3571668e-07
46,It was another box office success.,0.021115104,0.7618184,1.1388398e-05,0.00013719752,0.039003193,0.17791462
47,"He was meant to make another with O'Hara, Sitting Pretty (1948) .",0.9534363,3.38521e-07,1.9750918e-05,0.03104826,0.015495314,1.6878238e-12
48,"However, in October 1947 he got his release from the studio, despite the contract having another four years to run, which would have brought him $670,000.",0.9999993,1.8223766e-10,2.374078e-09,3.2857879e-12,2.492451e-11,7.50706e-07
49,Payne claimed he was dissatisfied with the roles being offered him.,9.4695434e-07,0.9999974,1.7208068e-06,1.8342585e-09,1.3847062e-12,2.974239e-11
50,Payne later said he had asked for his release every week for eight months before he got it.,0.0062559894,0.003449309,0.55398476,0.00040135757,0.0064063435,0.42950228
51,"Film historian Jeanine Basinger later wrote that ""Fox thought of him [Payne] as a secondary Tyrone Power.",0.0016082256,0.16362771,0.000116499854,0.834627,2.0203346e-05,3.9653034e-07
52,"They didn't know how to use him.""",6.041381e-08,0.06423779,0.93512195,0.00063921534,1.8327523e-08,9.641968e-07
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Freelance actor ===,0.9999939,6.2580574e-07,1.5289174e-08,2.4914696e-06,3.0247952e-06,2.4718096e-08
55,"After leaving Fox, Payne attempted to change his image and began playing tough-guy roles in Hollywood films noir.",0.9263807,0.07357383,8.623336e-07,2.2294835e-05,1.15698604e-07,2.2201733e-05
56,"He did two noirs at Universal, Larceny (1948), where he played the lead role, and was inThe Saxon Charm (1948).",0.00023448285,8.5689025e-11,1.6840248e-07,0.999765,3.8462446e-07,1.5526031e-12
57,He had the lead in The Crooked Way (1949) for United Artists.,0.9999927,1.3576861e-09,6.718622e-07,5.9557333e-06,6.1581255e-07,2.882491e-08
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Pine-Thomas Productions ===,2.5062936e-05,1.0031274e-10,2.9758047e-08,2.0263847e-06,0.9999728,6.2121956e-08
60,"Payne received an offer to star in a Western for Pine-Thomas Productions, a unit that operated out of Paramount Studios.",0.9987972,0.00039069782,0.00010831815,0.0005815221,1.0489807e-06,0.0001211813
61,His first film for the company was El Paso (1949).,0.99998033,1.4766904e-09,1.4942009e-08,4.5741098e-07,2.2542002e-07,1.894478e-05
62,"Other roles were in Captain China (1950), an adventure film; Tripoli (1950) set during the Barbary War; and The Eagle and the Hawk (1950), a Western.",0.00016873686,2.9621824e-05,0.0001520396,0.9996481,1.5061578e-06,4.40483e-14
63,"He signed a contract to make three more films for Pine-Thomas and was in Passage West (1951), another Western; and Crosswinds (1951), an adventure film; Caribbean Gold (1952), a pirate film; The Blazing Forest (1952), an adventure story; The Vanquished (1952), a Western.",0.99979204,3.5254365e-07,3.374769e-05,3.4760928e-05,0.00013906826,3.301483e-08
64,"Payne insisted that the films he appeared in be filmed in color and that the rights to the films revert to him after several years, making him wealthy when he rented them to television.",0.9893606,0.0014979562,0.0029104303,0.00018496612,1.3833999e-05,0.0060322983
65,In 1952 he said he got four times the fan mail he did at Fox.,1.2010553e-07,1.5426908e-08,9.589434e-05,1.1461822e-10,2.8363513e-05,0.99987555
66,"""I make fewer pictures now but I make the kind I want to make.""",0.008589492,0.001893966,1.2096899e-05,5.1956756e-10,0.98948973,1.4691917e-05
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Other independent producers ===,2.2846252e-05,0.4868334,9.458615e-07,0.5051378,0.00576562,0.0022393838
69,"Payne starred in Kansas City Confidential (1952), a noir, and owned 25% of the film.",0.015853353,3.5817145e-08,2.1176138e-06,0.98414457,3.9653716e-10,4.602803e-08
70,"He later worked with on Raiders of the Seven Seas (1953), a pirate movie; and 99 River Street (1953), a noir.",0.25009084,1.2766211e-05,3.01945e-07,0.7498956,5.445163e-07,2.3543525e-11
