,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mira Aroyo (Bulgarian: Мира Аройо, [ˈmirə ɐˈrɔjo]; born 11 July 1977) is a Bulgarian singer, musician, songwriter, DJ, and geneticist.",0.01982175,1.3386808e-05,1.0231979e-06,1.9422691e-07,0.98014235,2.1268661e-05
1,"She is best known as the keyboardist, co-lead vocalist, and co-songwriter of the electronic band Ladytron, which she co-founded in Liverpool in 1999.",0.99919885,4.071351e-06,0.00010425277,3.068771e-06,0.0006896348,1.1013561e-07
2,She writes and performs her Ladytron lyrics in both Bulgarian and English.,0.9962179,0.00029939724,9.1754875e-05,0.003336385,5.4532913e-05,9.494617e-12
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Aroyo was born in Sofia on 11 July 1977, the daughter of Jewish parents.",3.27839e-05,5.529427e-07,6.118784e-09,7.62972e-09,0.9999666,2.3842254e-08
6,"She moved with her family to Israel when she was 10, and later to England.",0.0049675168,0.000566421,9.5938296e-05,2.577347e-05,0.9943124,3.203751e-05
7,"The first musical instrument that she played was the guitar, having also played the accordion when she was younger.",0.057261117,2.3408171e-07,0.20015992,0.7425727,6.0559264e-06,1.1317603e-13
8,"Although her parents were cautious about her decision to pursue music, they were nevertheless supportive and respectful.",0.007302247,0.00024606005,0.43885893,8.71877e-08,0.5535927,8.557878e-11
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Scientific career,1.0,4.565713e-13,7.826122e-10,4.0093878e-13,6.292272e-13,5.367316e-12
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,"Following the completion of her undergraduate education, Aroyo pursued postgraduate research studies in genetics; she was a D. Phil.",0.09508204,5.1326083e-07,0.8024178,1.4333503e-05,0.0038446302,0.09864069
15,"student in the Division of Molecular Genetics at the Department of Biochemistry of the University of Oxford, where she was supervised by Dr. François-Xavier Barre and Professor David J. Sherratt.",0.010892104,0.0005792917,3.4151036e-08,0.98831904,0.00019854352,1.0940898e-05
16,"In 2003, the Department of Biochemistry noted that Aroyo was a postgraduate geneticist and recognised the release of her band's second album, Light and Magic.",0.73362833,0.00015899184,0.26456702,0.0012459834,7.6573466e-05,0.0003230904
17,"Contrary to claims that she completed her D. Phil., specifically in or around 2002 (though it has also been claimed that, as late as 2008, she was still a D. Phil.",0.99798125,4.8422613e-08,0.00042810276,0.0009771928,1.7233716e-10,0.00061348744
18,"candidate), Aroyo left science and her D. Phil.",0.99936336,2.6239657e-09,0.00063653465,3.987999e-11,9.148209e-08,1.7828967e-08
19,programme before completing it and graduating.,1.7806192e-09,7.196085e-09,0.36177576,0.6382242,5.1035154e-10,6.596013e-08
20,"In an interview with The Sunday Mail, she explained that, ""We all had jobs when we started Ladytron then little by little we ditched them.",0.0016513964,0.9983468,2.15407e-09,2.7589517e-13,1.4625202e-06,4.0757288e-07
21,I was a geneticist doing a PhD and realizing lab work wasn't for me.,0.0011475297,0.9988483,1.8917156e-06,1.7447936e-08,2.217236e-06,4.466375e-09
22,We were doing Ladytron at the same time and I was enjoying it more.,2.9407405e-09,0.059813,8.64664e-07,0.94017607,9.28131e-06,7.360092e-07
23,"It was easier and more fun"".",4.8668134e-08,2.1664997e-05,0.000744782,3.7543658e-05,0.9576639,0.041532118
24,"In a later interview, when asked, ""Apparently you were enrolled as a PhD student in Oxford.",8.609984e-06,0.99524873,0.00470078,1.0496873e-06,2.182954e-07,4.063097e-05
25,Seems like a pretty prestigious post did you ever have any doubts leaving academia for Ladytron?,0.015648218,0.00028419183,0.98406756,1.1443491e-10,2.19477e-10,1.6675875e-12
26,""", Aroyo replied, ""Yes.",0.0016092863,0.00013202775,5.4793407e-05,0.99753726,0.00066664175,3.7312295e-09
