,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Crumit (September 26, 1889 – September 7, 1943) was an American singer, composer, radio entertainer and vaudeville star.",0.0021953743,0.0011684502,4.950531e-06,0.2261704,0.7368041,0.033656765
1,"He shared his radio programs with his wife, Julia Sanderson, and the two were sometimes called ""the ideal couple of the air.""",1.9210245e-09,1.3211422e-07,1.0800931e-09,5.761175e-07,0.0036255394,0.9963737
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Crumit was born in Jackson, Ohio, the son of Frank and Mary (née Poore) Crumit.",7.4173376e-11,5.6903458e-11,2.2483337e-12,5.124652e-07,0.9999995,8.8813445e-09
5,He made his first stage appearance at the age of five in a minstrel show.,0.0017913308,0.84900975,1.01737305e-05,0.14901933,0.00016566983,3.668248e-06
6,"Attending local schools, Crumit graduated from high school in 1907.",1.7913757e-07,0.0005300989,0.006358439,0.3692359,0.4701032,0.15377216
7,"After briefly attending an Indiana military academy, he entered Ohio University and later Ohio State University.",7.071172e-12,6.773682e-07,0.99991286,1.8041371e-08,7.77719e-05,8.743542e-06
8,"His primary purpose for entering Ohio University was to follow in the footsteps of his grandfather, Dr. C. K. Crumit, who had been a medical doctor.",0.00085515366,7.3455084e-08,0.00026653905,2.7527421e-05,0.9988507,2.5915279e-08
9,He instead graduated from Ohio State University with a degree in electrical engineering.,4.0783976e-07,7.6433676e-10,0.99998033,1.4652406e-13,9.35307e-06,9.969174e-06
10,"This career did not last long, as his passion seemed to be music and the old ballads of the 19th century; his love of music and theater dated back to his early years in the Methodist Church choir and led him to pursue a musical career.",0.99999607,3.781298e-06,3.6176733e-08,8.876949e-08,4.28923e-09,6.464834e-10
11,He studied voice in Cincinnati and then tried out unsuccessfully for opera in New York City.,0.000452763,0.08433592,0.096569404,0.81863576,4.2540503e-07,5.7297625e-06
12,"By 1913, in his early 20s, he was performing on the vaudeville stage, first with a trio and then a year later on his own, playing ukulele; he was referred to as ""the one-man glee club"" in New York City's night spots.",2.2355316e-05,0.13446708,2.1817769e-08,0.8655022,7.964938e-06,3.6569767e-07
13,"He appeared in the Broadway musical Betty Be Good in 1918, where he was the first to play the ukulele on Broadway.",1.3344248e-07,0.003847862,1.4788389e-12,0.996152,5.330651e-10,5.832574e-17
14,"He was a success there and went on to Greenwich Village Follies of 1920, which featured his song, ""Sweet Lady,"" written with David B. Zoob.",0.00014008566,0.99459803,4.774893e-12,0.0052518,1.8155359e-07,9.769623e-06
15,"Crumit began making records for American Columbia in 1919, using the acoustic or ""horn"" method of recording (he also occasionally added vocals and banjo to recordings by the Paul Biese Trio on the same label).",5.6135987e-06,2.5976379e-09,1.6310551e-12,0.9999944,1.2805777e-10,9.152217e-13
16,"By the end of 1923, Crumit was singing at Victor Talking Machine.",3.3834062e-09,3.5280966e-06,1.7461642e-14,0.9999964,1.0554432e-08,4.0990184e-08
17,"He met Julia Sanderson, then a musical comedy star, in 1922.",1.3227751e-09,0.9998217,9.671397e-13,0.0001782689,6.6776154e-11,3.428815e-08
18,"Sanderson, 38,  was sued for divorce in September of that year by her then-husband, U.S. Navy Lieut.",1.3639425e-06,0.0036523268,0.0011229115,3.4359937e-09,0.0005566746,0.9946667
19,"Bradford Barnette, with Crumit, 33, named as co-respondent.",0.00021381323,0.0002170724,6.4767876e-09,0.030475324,0.96656036,0.0025333976
20,Crumit was married to a Connecticut woman at the time.,2.154884e-06,6.504329e-05,9.7783825e-09,0.014204621,0.8250938,0.16063438
21,"Crumit and Sanderson were married in 1928,  and they retired briefly to a country home near Springfield, Mass., but two years later they began working as a radio team, singing duets and engaging in comedy dialogues.",1.4600143e-05,0.011665653,8.289549e-09,5.1699844e-05,0.0016640273,0.986604
22,"The couple starred in Blackstone Plantation, which was broadcast on CBS (1929-1930) and on NBC (1930-1934).",0.00058243785,5.0000494e-05,5.458866e-05,0.30329433,0.6960158,2.920111e-06
23,"They performed as the ""Singing Sweethearts of the Air.",0.0008014718,1.09140365e-05,1.6430187e-06,0.93104714,0.0678177,0.00032122532
24,"""In 1930, they continued with a popular quiz show, The Battle of the Sexes, which ran 13 years, Crumit and Sanderson drove from Massachusetts to New York City, a four-hour trip, twice a week to do their radio show.",0.0004080467,0.025975551,3.810558e-08,1.3111704e-06,1.4959086e-05,0.97360003
25,"Their final broadcast was aired the day before Crumit's death from a heart attack in New York City on September 7, 1943.",0.0003809469,3.1915963e-08,6.2629596e-11,0.002440092,0.9834556,0.013723345
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Hit songs ==,2.3628334e-05,0.001785544,1.7132572e-06,0.9981675,2.0561529e-05,9.660583e-07
28,"His biggest hits were made during the 1920s and early 1930s; they included popular phonograph records of ""Frankie and Johnnie"", ""Abdul Abulbul Amir"", ""A Gay Caballero"" (he even recorded a sequel, ""The Return of a Gay Caballero""), ""The Prune Song"", ""There's No-one With Endurance Like The Man Who Sells Insurance"", ""Down In De Canebrake"", ""I Wish That I'd Been Born in Borneo"", ""What Kind of a Noise Annoys an Oyster?"", and ""I Learned About Women From Her"".",6.767914e-05,0.029022373,1.0411861e-06,0.7657666,0.00043373165,0.20470862
29,"Crumit is credited with composing at least 50 songs in his career, including the Ohio State University fight song, ""Buckeye Battle Cry"" in 1919 for a song contest.",6.066851e-10,2.7457294e-09,4.1631495e-10,0.99999976,2.95601e-07,4.8558142e-08
30,"Prior to this he wrote at least two songs for Ohio University, “Round on the Ends” and “OH + IO.”",5.6713617e-07,2.875144e-06,0.30007043,0.69992524,5.9435024e-07,3.6986702e-07
31,"He composed and published ""Hills of Ohio"" in 1941.",1.1281973e-05,3.8544967e-09,1.8893288e-06,0.088332966,0.9116538,1.0298061e-09
32,"His song ""Donald the Dub"" was used as the theme music to the BBC radio adaptation of P. G. Wodehouse's Oldest Member.",3.9051785e-05,6.837395e-07,2.8843088e-08,0.99917006,0.0007901665,2.5895974e-09
33,"His back-to-back recording (that is, one song on each side) of ""The Gay Caballero"" and ""Abdul Abulbul Amir"" (Decca W-4200) sold more than four million records.",0.0010143708,1.7340301e-07,2.1013745e-11,0.00087019283,2.3112743e-07,0.99811506
34,"His 1929 song ""A Tale of the Ticker"", came out just a few months before the Wall Street crash in October.",0.008952464,0.8336466,8.629512e-05,0.14837223,0.008350175,0.00059216714
35,"This song's lyrics shed light on the problems involved in stock market, correctly foreshadowing the devastating event that would happen just weeks following.",4.5801326e-06,0.994181,0.0058060396,6.007892e-06,1.3023334e-06,9.1275103e-07
36,"The song was featured in the BBC documentary, The Great Crash 1929.",2.7102772e-07,0.34660417,2.1469643e-07,0.651669,0.0017239652,2.3520397e-06
37,"Like so many of the performers during the era, Crumit was a fan of the instruments created by the C.F. Martin & Company and used their tiple, to the point it had to be returned for a new top.",3.4147474e-06,3.0425013e-05,8.818914e-10,0.9988992,0.0010668921,2.3816847e-12
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
42,"David Lennick, Frank Crumit Returns, Naxos website",9.333728e-06,0.4902422,0.0009393289,0.0002395635,0.5074508,0.0011187519
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Frank Crumit biography by Tim Gracyk,3.363163e-05,5.5878103e-05,8.417169e-07,4.171835e-05,0.1642574,0.8356105
46,"Collection of Crumit's songs, from the Internet Archive (all in open source).",3.366374e-05,0.0004385328,0.0048817755,0.47559994,0.22809896,0.29094717
47,Frank Crumit recordings at the Discography of American Historical Recordings.,0.004663555,0.0009960318,3.654034e-08,0.99360645,0.00015550676,0.00057841674
