,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grover Mitchell, born Grover Curry Mitchell (March 17, 1930 – August 6, 2003) was an American jazz trombonist who led the Count Basie Orchestra.",2.3608936e-05,0.00011390866,5.6262843e-09,0.00011034364,0.9996288,0.00012332447
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Mitchell was born in Whately, Alabama, but he moved with his parents to Pittsburgh, Pennsylvania, when he was eight.",1.5799289e-08,1.6021555e-07,1.890546e-11,7.424958e-10,0.9999999,2.090004e-10
4,He played the bugle in school and wanted to play trumpet.,0.00016131563,1.1326337e-06,1.7966213e-05,0.0002700488,0.99954957,3.2237166e-09
5,"However, the school band needed a trombonist and reportedly Mitchell's long arms fit the task.",0.17300108,0.60626304,0.010957488,0.0012267205,0.20850846,4.3149405e-05
6,He was a member of the school's orchestra with Ahmad Jamal and Dakota Staton.,6.8524804e-07,2.9762502e-06,0.27568132,0.7241047,8.688361e-05,0.00012333419
7,"At sixteen, he played with King Kolax's territory band in Indiana.",5.5932037e-10,0.0025016756,1.6597415e-06,0.99749655,9.493451e-08,1.13556815e-13
8,In 1951 he joined the U.S. Marines and played in a military band.,2.8827351e-08,1.8052638e-06,1.3625014e-10,0.99999726,9.833e-07,3.114704e-08
9,"After being discharged in 1953, he moved to San Francisco, where he worked with Earl Hines, Lionel Hampton, and Duke Ellington.",0.94293183,1.0749148e-05,0.0038775736,0.053113233,6.529255e-05,1.359261e-06
10,"From 1962–1970, he was a member of the Count Basie Orchestra.",0.76757056,2.0616476e-06,4.903232e-08,0.23242454,5.6992732e-08,2.6688504e-06
11,"Mitchell had been a fan of Tommy Dorsey, as Count Basie told him he sounded like him.",0.00052072364,0.9714868,0.0044766827,0.014372844,0.00914272,2.5018412e-07
12,"He spent the next decade working in television and movies, then returned to Basie's orchestra in 1980 and remained with it until his death in 1984.",0.7725127,6.210126e-05,1.0492431e-10,0.22726126,1.374361e-07,0.00016394895
13,"Thad Jones became leader of the orchestra, followed by Frank Foster, then Mitchell in 1995.",0.001636764,6.649094e-06,9.30336e-07,0.000110689696,0.998245,1.1117252e-08
14,"As bandleader, Mitchell won the Grammy Award for Best Large Jazz Ensemble Album for Live at Manchester Craftsmen's Guild (1996) and Count Plays Duke (1998)He died of cancer in New York at the age of 73.",6.373813e-05,1.0306472e-05,0.003947244,0.017233638,0.97874475,3.444604e-07
15,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
16,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
18,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
19,"Meet Grover Mitchell (Jazz Chronicles, 1979)",4.8553956e-09,0.94099647,1.00214094e-10,1.5511618e-07,0.058998197,5.2404675e-06
20,"The Devil's Waltz (Jazz Chronicles, 1980)",0.00010078245,0.14623553,1.3636852e-08,6.611675e-05,0.7902363,0.06336132
21,"Live at the Red Parrot (Hemisphere, 1984)",2.55058e-06,6.198347e-05,6.681343e-08,0.7849574,0.21497346,4.583261e-06
22,"Grover Mitchell & His Orchestra (Stash, 1987)",2.7104538e-06,0.0052319695,2.4902904e-06,0.88318074,0.10355526,0.0080267675
23,"Truckin ' (Stash, 1987)",3.9980937e-06,0.6823723,6.911319e-05,0.1976151,0.014012654,0.10592679
24,"Hip Shakin'  (Ken, 1990)",0.50506246,0.047717612,0.00020542824,0.06925377,0.0008944901,0.3768662
