,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kurt Moll (11 April 1938 – 5 March 2017) was a German operatic bass singer who enjoyed an international career and was widely recorded.,9.715477e-06,0.00047705148,6.114915e-05,1.2989013e-06,0.9989759,0.0004749064
1,"His voice was notable for its range, a true basso profondo, including full, resonant low and very-low notes with relaxed vibrato; also for its unusual combination of extreme volume-capacity and a purring, contrabassoon-like timbre.",0.025648654,0.088395745,0.5142996,0.36838526,8.3137894e-07,0.003269944
2,"Although he had a powerful voice and stamina adequate for the most demanding parts, he was not a thunderer, and never performed as Wagner's vocally athletic, bellowing bassos Hagen, Hans Sachs, nor Wotan.",5.698835e-10,1.9731036e-05,6.425532e-07,0.999979,5.7102244e-07,1.326875e-09
3,"His interpretations tended to be restrained and intelligent, even in comedic roles like Osmin in Mozart's Die Entführung aus dem Serail and Baron Ochs in Der Rosenkavalier.",6.9483463e-06,0.009780511,0.010737365,0.97946894,8.2594465e-07,5.3862873e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"Moll was born in Buir, near Cologne, Germany.",8.1290224e-08,0.002117629,2.6411155e-07,3.065016e-07,0.9968399,0.0010417774
7,"As a child, he played the cello and hoped to become a great cellist.",0.23956195,1.9082834e-11,0.00011063237,0.0012633199,0.759064,2.9173604e-14
8,(He also had ambitions to be an industrialist/businessman.),0.99985445,6.2848625e-07,3.075848e-05,1.9300892e-06,9.302795e-05,1.934122e-05
9,He sang in the school choir whose conductor encouraged him to concentrate on singing.,8.946806e-06,1.6187405e-06,5.448206e-07,0.9999888,1.01163955e-07,3.0854616e-12
10,He studied voice at the Musikhochschule Köln.,8.3177465e-06,6.359785e-05,0.9679312,0.031826865,0.00016931289,6.4606445e-07
11,He joined the Cologne Opera at age 20 and remained a member of the ensemble until 1961.,0.0019117936,3.2305127e-06,3.668038e-06,0.9979938,8.719843e-05,2.6767117e-07
12,He then sang for three years at the Mainz Opera and five years at the Wuppertal Opera.,4.073242e-07,1.0355483e-06,0.0025747651,0.99446976,0.0029537836,2.5839967e-07
13,"In 1969, he accepted an engagement with the Hamburg State Opera, and then performed in major opera houses of Europe.",0.9250332,0.0002843369,2.8751817e-06,0.07336779,6.0311327e-06,0.0013058569
14,"He made his Bayreuth Festival debut in 1968 as the nightwatchman in Die Meistersinger von Nürnberg, and sang there for several years as Fafner in Der Ring des Nibelungen, Marke in Tristan und Isolde and Pogner in Die Meistersinger.",0.015621484,6.595422e-09,2.831585e-09,0.9842121,0.00016475581,1.5854084e-06
15,"He made his American debut with the San Francisco Opera as Gurnemanz in Wagner's Parsifal in 1974, a role he reprised with the company in 2000.",0.9999999,1.4090256e-09,3.3250184e-11,1.7607111e-07,2.3238872e-10,9.741405e-09
16,"He made his debut at the Metropolitan Opera on the opening night of the 1977–78 season, appearing as the Landgrave in Wagner's Tannhäuser.",0.9997739,7.965245e-07,8.187666e-07,0.00022112139,3.3205426e-06,2.1810214e-08
17,He also sang there as Rocco in Beethoven's Fidelio and Sparafucile in Verdi's Rigoletto.,0.00018895263,0.0017038942,0.0005911055,0.99751544,6.151899e-07,5.187764e-11
18,"He made many recordings of opera, sacred music, Charpentier's Te deum H.146, Magnificat H.74 in 1990 with Neville Mariner and lieder.",3.016526e-07,8.6207284e-11,1.1104627e-06,0.99999857,3.3460136e-08,3.8415018e-12
19,"Moll can be heard as Ochs in seven complete recordings of Der Rosenkavalier, as Sarastro in six recordings of Mozart's Die Zauberflöte, as Marke in six sets of Wagner's Tristan und Isolde, and as the Archangel Raphael in three recordings of Haydn's Die Schöpfung.",4.3315686e-07,0.002183852,2.4314731e-05,0.99778855,2.6161334e-07,2.579265e-06
20,"His recording for the Orfeo label of Schubert's philosophical ""Lieder für Bass"" set a new standard for these songs; he also recorded Schubert's song-cycle Winterreise, and an album of dramatic/heroic ballads by Carl Loewe.",0.20245655,0.08023095,0.45942602,0.102663934,0.1153431,0.03987942
21,"Besides German, Italian, and Latin, he recorded a few roles in Russian, including Pimen in Boris Godunov and the Old Convict in Lady Macbeth of the Mtsensk District by Shostakovich.",0.02137583,0.00014905498,0.0010124412,0.9368955,0.040567197,7.36012e-12
22,"He can be seen in many roles on commercial video, including Sarastro (twice), Osmin, the Commendatore, Bartolo, Hunding in Wagner's Die Walküre (three times), Fafner in Das Rheingold and Siegfried, in Gurnemanz in Parsifal, and Ochs (three times).",8.8876766e-07,0.9993857,1.1912775e-06,1.918137e-06,1.09434914e-08,0.00061037525
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
