,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Richard Tandy (born 26 March 1948) is an English musician.,0.98509455,1.361149e-08,2.847001e-06,3.748227e-06,0.014898873,4.480074e-09
1,"He is best known as the keyboardist in the rock band Electric Light Orchestra (""ELO"").",0.036141474,8.1840607e-10,0.9621031,0.00045586954,0.001275801,2.3641202e-05
2,"His palette of keyboards (including Minimoog, Clavinet, Mellotron, and piano) was an important ingredient in the group's sound, especially on the albums A New World Record, Out of the Blue, Discovery, and Time.",4.5133684e-06,1.03305624e-07,3.7081809e-09,0.99999535,1.0066561e-09,6.571935e-14
3,Tandy was inducted into the Rock and Roll Hall of Fame on 7 April 2017 as a member of Electric Light Orchestra.,0.9576394,0.0064460346,1.8472741e-07,2.6017025e-05,3.701822e-07,0.03588804
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Tandy was born on 26 March 1948 in Birmingham and educated at Moseley School, where he first met future bandmate Bev Bevan.",0.78147185,0.2131046,4.2867086e-05,5.3348083e-07,0.004409363,0.00097068184
7,"Tandy would later be reunited with Bevan in 1968 when he played the harpsichord on The Move's number one chart-topper ""Blackberry Way"" and briefly joined them live playing keyboards, but switched to bass while regular bassist Trevor Burton was sidelined due to a shoulder injury.",0.92706144,3.4777433e-05,1.6651753e-09,0.07289828,5.562235e-06,1.7809057e-10
8,"When Burton was able to play again, Tandy left to join The Uglys.",0.99947315,0.00051973347,7.697625e-08,6.985692e-06,1.4108429e-09,3.1411616e-13
9,"In 1972, Tandy served as the bassist in the first live line-up of Electric Light Orchestra (originally a side project of The Move), before becoming the band's full-time keyboardist.",0.99999905,1.1174655e-09,3.9539536e-09,9.285587e-07,2.4980104e-10,6.1483726e-12
10,"He has collaborated musically with ELO frontman Jeff Lynne on many projects, among them songs for the Electric Dreams soundtrack, Lynne's solo album Armchair Theatre and Lynne-produced Dave Edmunds album Information.",0.7350034,5.9462773e-06,0.2641732,0.000813084,4.1989824e-06,6.2135875e-08
11,"Tandy's keyboards would be an integral part of ELO's sound, and included piano, Minimoog, Clavinet, Oberheim, Wurlitzer electric piano, Mellotron, Yamaha CS-80, ARP 2600, and harmonium.",0.044496384,0.07526805,0.5501178,0.15502541,0.1750819,1.0434219e-05
12,He was also proficient on guitar.,7.461451e-06,3.0325927e-07,0.96570754,0.034284346,3.4371052e-07,7.9209556e-12
13,"On some albums he is also credited with vocals or backing vocals, without any specification of which songs.",1.6573884e-05,2.250417e-06,2.360326e-05,0.99995756,1.0136789e-10,3.5989998e-12
14,Tandy was Jeff Lynne's right-hand man in the studio and co-arranged the strings with Lynne and Louis Clark from Eldorado onwards.,1.0,4.465712e-09,2.9277041e-08,1.9634383e-09,3.6508015e-11,8.645684e-12
15,"In 1985, Tandy formed the Tandy Morgan Band featuring Dave Morgan and Martin Smith, both of whom had worked with ELO in live concerts.",0.9555378,0.0018281377,0.00072985294,3.5948008e-07,0.04190353,3.5879373e-07
16,"In 1985, the Tandy Morgan Band released the concept album Earthrise.",0.10126734,1.9375828e-05,6.356786e-05,5.9310696e-06,0.8981775,0.00046629173
17,A remastered version was released on CD on the Rock Legacy label in 2011.,0.0009632965,0.7537599,0.001865281,0.24338599,1.7722498e-07,2.5228994e-05
18,"A follow-up to Earthrise with previously unpublished tracks was released as The BC Collection, containing one track written by Tandy: ""Enola Sad"".",7.524092e-05,0.008078763,9.898364e-05,0.99174154,5.477039e-06,1.9089559e-09
19,"Tandy is featured on every ELO album except 1971's No Answer, recorded by Wood, Lynne, Bevan, Bill Hunt and Steve Woolam prior to his arrival, and 2015's Alone in the Universe, on which all of the instruments aside from some percussion were played by Lynne.",0.99671954,0.0006723787,0.00041142077,0.0021963387,1.6332816e-08,2.562183e-07
20,He was also credited as co-arranger from Eldorado onwards.,0.0019495377,3.5084744e-09,7.272183e-07,0.99802953,2.0230653e-05,4.724017e-08
21,"Some of the ideas for the ELO album titles conceived by Richard Tandy were A New World Record,  Out of the Blue, and Discovery.",0.6891768,0.30718917,0.0013811614,0.0021223288,8.8835924e-07,0.00012961322
22,"In 2012, Tandy reunited with Lynne to record another ELO project, a live set of the band's biggest hits recorded at Lynne's Bungalow Palace home recording studio, which was broadcast on TV.",0.9998267,2.1294675e-06,0.00017102479,2.8091425e-11,4.46671e-09,1.0820856e-07
23,"In 2013, Tandy joined Lynne in performing two songs for Children In Need Rocks, ""Livin' Thing"" and ""Mr Blue Sky"".",0.0011577687,0.67885035,0.0002347298,0.01125376,0.2613703,0.04713302
24,"He was also part of ELO's set on Radio 2's Festival In A Day in September 2014, and played a piano solo on the song One More Time from Jeff Lynne's ELO 2019 album From Out of Nowhere, which marked his official return to ELO as a permanent member.",0.00018876832,4.800586e-06,0.99897265,0.00083271135,1.0225726e-08,1.174981e-06
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Equipment ==,7.814342e-07,0.9899155,0.002601921,0.00045278878,0.0016806067,0.0053482917
27,"After permanently switching from bass to keyboards, Tandy's initial onstage setup was of Minimoog synthesizer and Wurlitzer electric piano and occasionally grand piano (as seen on ELO's performance of ""Roll Over Beethoven"" on The Midnight Special), which he otherwise used mainly in the studio.",0.34432638,0.65091395,1.960533e-06,0.001012437,0.0037312275,1.4057868e-05
28,"However, he gradually added more keyboards to his stage and studio rig, notably the Hohner clavinet, mellotron (which was largely relegated to stage use), and other synthesizers, and he began to make more regular use of the grand piano both on stage and in the studio.",2.1051543e-05,0.60628766,9.646913e-05,0.3935941,7.001177e-07,8.327896e-09
29,"He also used the Yamaha CS80, ARP 2600, ARP Omni, Polymoog, Micromoog, ARP Quadra,  and Oberheim synthesizers from the late 1970s to the early 1980s.",6.524517e-06,0.6088979,4.6477027e-05,0.3532169,0.00018441142,0.037647743
30,"Tandy played a harmonium on ""Kuiama"" on ELO 2.",0.6400818,0.122813,0.0001177697,0.23696418,2.3214836e-05,1.3587316e-10
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,"Tandy's first marriage was to Carol ""Cookie"", a friend of Cleo Odzer, but the marriage ended in divorce; he is now married to his second wife, Sheila.",0.00057344936,0.0008899911,1.1265535e-06,5.5343125e-10,0.08536349,0.9131719
34,"He has lived variously in Birmingham, France, and Los Angeles, but currently resides in Wales.",0.3455533,0.15316764,0.00034623547,1.7772875e-07,0.5000048,0.00092779845
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
