,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Marquez (born July 8, 1982), better known by his stage name Mike Mictlan ([ˈmikt͡ɬaːn]), is a rapper from Los Angeles, California, who is currently based in Minneapolis, Minnesota.",2.5600906e-05,0.031527776,0.000970709,0.0001585056,0.9395528,0.02776465
1,He is a founding member of the indie hip hop collective Doomtree and the hip hop duo The Mercenaries.,0.024959272,0.3228701,0.011277109,0.52819335,0.07241357,0.0402866
2,Mike Mictlan has released four solo albums and is currently signed to Doomtree Records.,0.020099526,1.2608073e-06,2.389093e-05,0.97980106,7.426629e-05,1.2417327e-08
3,City Pages listed him as the 10th best Minnesota rapper in 2012.,6.953175e-09,0.0031177758,1.7636654e-05,0.024337672,0.0005893129,0.9719376
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Marquez was born in Los Angeles, California to a Vietnam veteran father from Venice, Italy and a convicted American mother, who is from Anaheim.",0.0011581908,3.8889877e-05,0.103008516,1.4590186e-07,0.7931713,0.10262299
7,Mike is of Mexican descent.,3.2287246e-06,6.1934435e-07,0.00056108757,3.0798687e-06,0.9994287,3.2542314e-06
8,"During his childhood, he grew up in Los Angeles with a father who was battling cancer and without a mother as she was in prison for most of the time he was growing up.",7.214298e-07,3.9991275e-05,0.00022819429,4.3798547e-09,0.98872477,0.011006289
9,"At the age of 11, he had the dream of becoming a full-time hip hop artist and being part of a hip hop group.",0.9999999,5.704522e-10,3.160179e-08,2.1015387e-08,9.805031e-08,2.126191e-10
10,"By the time Marquez reached his teenage years, he was sent to live with his uncle in Minneapolis, Minnesota.",7.4051415e-05,0.00025268877,0.00012734982,3.455783e-08,1.6968757e-05,0.9995289
11,"Here, he attended Hopkins High School where he would create the foundations of Doomtree with P.O.S, Paper Tiger, MK Larada and Lazerbeak.",7.288638e-10,0.0005052083,0.98231065,0.017182393,2.3141572e-08,1.7469828e-06
12,"When asked on meeting P.O. S on his first day at Hopkins, Marquez stated: ""He had a little patch of blue in his hair, and he came up and asked me if I wanted to buy this homemade punk zine he had for $1.”Following high school, he returned to Los Angeles.",1.8304743e-05,0.00045940228,0.20635432,2.8539814e-08,5.706417e-09,0.793168
13,"During this time, he held various odd jobs, including working as a butcher.",0.0013222198,0.99587727,1.5460818e-12,9.641764e-05,2.2968227e-06,0.0027017412
14,"After four years of living in Los Angeles, Marquez participated in a tour with Doomtree in 2004, being openers for Sage Francis.",0.00033990634,0.0036132396,0.99449617,3.269981e-05,3.3501557e-10,0.0015179866
15,This eventually lead Marquez into moving back to Minneapolis and officially help create Doomtree as a hip hop collective and label.,0.008509543,0.28482002,0.6904039,0.016052512,4.8088174e-07,0.00021345583
16,His first appearance on record was on P.O. S's short lived hip hop group Cenospecies's album Indefinition in 2002.,0.05839203,0.00016228991,0.029691778,0.9116507,7.023474e-10,0.00010313365
17,His feature was recorded through the phone while he was still living in Los Angeles.,0.0007747001,0.0025042496,0.00030215067,0.5437121,0.04467411,0.4080327
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
20,=== 2005-2008: False Hopes and The Mercenaries ===,0.025890438,0.97366434,2.4667474e-06,2.5897545e-05,3.7483468e-07,0.00041658516
21,"In 2005, Marquez released his first album False Hopes Eight: Deity for Re-Hire, (False Hopes being a series of 15 releases from Doomtree and its members, such as Dessa's debut or Doomtree's album).",0.6442107,0.004442112,0.35094675,0.0003813629,2.1775224e-06,1.6942213e-05
22,"The album was released without the help of a record label or distribution, instead using money earned from Doomtree's shows, who would release the album independently.",0.004827119,0.0463221,0.00013180394,0.9486986,3.841609e-08,2.049205e-05
23,"In 2007, he released the album The First Chapter as The Mercenaries with Mnemonic, on Top Nation Records.",0.0003010067,7.991197e-08,3.4232217e-10,0.999699,1.7544647e-09,1.5361528e-12
24,"So far, it is the only Mike Mictlan album that was not released on Doomtree.",0.0017651482,0.00020741431,3.2850432e-05,0.9979944,4.13448e-08,2.6194397e-07
25,"=== 2009-2013: Hand Over Fist, No Kings and Snaxxx ===",4.491031e-07,0.0001046072,2.5341948e-05,0.9998696,2.4572318e-08,1.4811543e-11
26,"Following this and Doomtree's False Hopes, Doomtree released their debut LP in 2008, with Mictlan releasing his follow up album Hand Over Fist a collaborative album with Lazerbeak, the same year.",1.5163007e-08,1.2025289e-06,0.0005222612,0.9994764,6.164518e-08,5.3290743e-13
27,"In 2011, Doomtree released their critically acclaimed album No Kings.",0.00011842071,0.20929144,0.0013748177,0.7889349,0.00028048392,3.1669176e-10
28,He also curated one of the Doomtree Blowout shows at 7th Street Entry in December 2011.,1.4206907e-07,0.0008591726,1.2889027e-05,0.99537873,2.4225706e-08,0.003749011
29,"Ada Katarina of Mezzic described the night as ""a high-energy mix of styles, ages, love for the rap scene that has supported him and a whole lot of wag.""",1.3953296e-06,0.99891543,6.3679647e-12,2.566858e-07,1.0084031e-07,0.0010828233
30,"This span of his career to currently, he and his Doomtree cohorts toured extensively, with them booking many solo and group tours both nationally and overseas.",0.97042656,0.015750645,0.00094036333,0.012882474,4.8544923e-08,1.6832546e-08
31,"The next year in September, he released Snaxxx for free via his bandcamp.",0.00018522197,9.96495e-09,0.0012404799,0.99826247,2.4480728e-06,0.00030927983
32,"In 2013, Mictlan spent 72 hours staying in a mental ward, where he was detained due to a drug problem he had been having at the time.",0.9939014,0.002649127,4.3392218e-05,0.0002303745,0.002712838,0.00046288877
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,2014-present:,0.9941512,1.0580097e-08,1.1799902e-06,0.005357964,3.9236703e-09,0.0004897375
35,Hella Frreal and All Hands ===,0.00027588467,1.8014446e-06,1.2428758e-05,0.9995865,3.5486424e-05,8.779883e-05
36,"In 2014, Mictlan released Hella Frreal, a ten-song LP featuring artists such as Ceschi and production from Cecil Otter and Lazerbeak, among others.",1.1512571e-07,3.4405919e-06,6.0641687e-05,0.9999355,2.3784591e-07,8.5556876e-13
37,"Doomtree's third album, All Hands, was released in 2015.",4.121621e-06,1.1213885e-08,0.00026137647,0.9996979,3.5459252e-05,1.0336934e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
42,False Hopes Eight: Deity for Re-Hire (2005),0.009345815,0.66286165,0.32358244,7.5771395e-06,0.0026103295,0.0015921661
43,Hand Over Fist (2008) (with Lazerbeak),2.6984375e-09,7.1917317e-09,0.00019423105,0.999426,0.00037984137,4.4381927e-08
44,Snaxxx (2012),0.00020701218,8.413632e-05,0.0549147,0.031329397,0.9134577,7.0851e-06
45,Hella Frreal (2014),0.001266376,0.00063127844,1.2242338e-05,0.89673066,0.10135951,4.6827676e-08
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,"""Cogs + Flywheels"" (2011)",0.0006134938,0.017173287,0.00088282634,0.016091453,0.8967401,0.06849887
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,The Mercenaries ===,0.23366877,0.76630014,9.126771e-09,2.7955488e-05,4.3075653e-07,2.6531193e-06
52,The First Chapter (2007),0.92988986,0.00017486888,0.0054334057,0.06404062,0.0004611177,6.488968e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,"Sims - ""Market Made Murder"" and ""No Homeowners"" from Lights Out Paris (2005)",1.50054575e-05,0.0077318237,0.87667716,0.115538545,2.5669511e-05,1.16728515e-05
57,"P.O. S - ""Living Slightly Larger"" from Audition (2006)",1.8050583e-08,0.003951575,0.77026635,0.22386186,0.0013889044,0.0005313332
