,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason David Ingram (born August 23, 1974) is an American Christian music producer and songwriter.",1.7999676e-08,1.6332696e-11,7.903194e-11,3.4167158e-06,0.99999654,1.3832652e-10
1,"He has been a songwriter for many Christian artists, including Bebo Norman and Point of Grace.",0.0051017604,2.9135339e-05,8.0092585e-05,0.99449253,3.8317644e-06,0.00029269283
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early and personal life ==,0.0018010084,0.06185437,0.0020331442,9.1363444e-07,0.23193492,0.70237565
4,"Ingram was born on August 23, 1974, in West Virginia, to parents Ralph Browne ""Chip"" Ingram II and Theresa Lee Ingram (née, Ball or Anderson).",1.2499652e-09,1.4887562e-10,5.2781113e-09,2.2779954e-08,0.9999567,4.3233074e-05
5,"where he was born with his brother, Eric, on the same day.",0.9948866,0.00023601156,1.108799e-06,5.7736543e-05,0.00059530995,0.0042233365
6,"He has two more siblings, a brother, Ryan, and a sister, Annie, who were both born in Texas.",0.0028978903,0.0017155553,0.15486525,6.9874645e-08,0.012386921,0.8281343
7,"He is married to Culley Kay Ingram (née, Kessinger), where they presently reside in Franklin, Tennessee.",3.9296212e-11,3.662305e-08,1.020569e-11,5.2022155e-09,0.99993825,6.1789506e-05
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Around the end of 2001, he was the first artist to be signed to Resonate Records, an INO Records partnership with Sonicflood's lead vocalist Rick Heil.",0.03848539,6.0383815e-07,0.057785545,0.9036642,6.3646105e-05,6.5763027e-07
11,"He subsequently released his first album, Jason Ingram, on March 5, 2002.",0.97134405,1.0387162e-08,8.4110206e-07,0.021562018,0.007081155,1.2003772e-05
12,"Since 2003, Ingram has been the lead vocalist of the Christian pop rock band The Longing.",5.466279e-06,0.0005300586,1.9807512e-05,0.0004399196,0.7601061,0.23889871
13,Ingram is currently the lead vocalist for the band One Sonic Society.,3.6770373e-06,1.5964567e-09,1.9600793e-07,0.9190026,0.08071417,0.00027932585
14,Ingram has written songs for many contemporary Christian music artists.,3.387511e-07,8.942147e-07,1.6270772e-06,0.9754318,0.024382362,0.0001828699
15,"He wrote Bebo Norman's ""I Will Lift My Eyes"" and Salvador's ""Shine"".",1.2475667e-08,1.9737663e-14,1.8335629e-10,1.0,3.6767815e-12,7.3424565e-11
