,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reidar Skår (born 13 March 1964 in Øvre Årdal, Sogn og Fjordane, Norway) is a Norwegian musician (keyboards), composer and music producer, known from several recordings and cooperations with the likes of Karl Seglem, Jacob Young, Arve Henriksen, Jarle Vespestad, Trygve Seim, Mats Eilertsen, Vigleik Storaas, Christian Wallumrød, Bendik Hofseth, Håkon Kornstad, Knut Reiersrud, Eivind Aarset, Wetle Holte, Arve Furset, Nils Petter Molvær, Nils-Olav Johansen, Mats Eilertsen, Christian Wallumrød and Paolo Vinaccia.",0.00014148993,0.00026305616,1.7639596e-06,1.9762409e-07,0.99958247,1.1046427e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"He resides and has a separate studio (""7.",0.5489229,7.0960334e-05,0.00013050444,0.37884822,0.013524619,0.05850292
4,"Etage"") in Oslo, and has worked extensively with music for film and television.",0.99622923,1.5693761e-08,1.5544133e-07,0.00083403377,0.002935337,1.1592676e-06
5,"He has collaborated with Karl Seglem and Håkon Høgemo also from Årdal, on several albums, including the Tya, awarded the Edvard Prize 1998.",0.0010177718,8.262759e-06,0.9976515,2.723467e-08,0.00016434159,0.0011581742
6,"With Nils Petter Molvær he also played on Khmer (1997) together with Eivind Aarset, Ulf W. Ø. Holand, Morten Mølster, Roger Ludvigsen and Rune Arnesen.",2.6392465e-07,0.00028837167,4.5887316e-07,0.9996662,4.4714394e-05,7.9873296e-14
7,"On Nils-Olav Johansen's album My Deal (2007), he played with Andreas Bye and Mats Eilertsen.",0.114736624,0.0006376321,0.05059335,0.8323921,0.0016402311,1.0563108e-10
8,"Skår contributed on Jacob Young's third solo album Glow (Curling Legs, 2001), where Arve Henriksen, Jarle Vespestad, Trygve Seim, Mats Eilertsen, Vigleik Storaas, Christian Wallumrød, Bendik Hofseth, Håkon Kornstad, Øyvind Brække, Knut Reiersrud and Audun Erlien were also in the lineup.",2.8217484e-05,2.9504852e-05,1.2354361e-07,0.00011941297,0.99982077,2.0808875e-06
9,"He was in Eivind Aarset's Electronique Noire on the album Light Extracts (2001) with Wetle Holte (drums), Marius Reksjø (bass), Hans Ulrik (bass clarinet), Arve Furset (keyboards) and Nils Petter Molvær (trumpet).",0.0001835796,3.3615374e-06,0.00069554575,0.32147038,0.6776471,5.0976957e-12
10,"With Knut Reiersrud he was in the lineup for the album Sweet Showers of Rain (2002) with Audun Erlien and Anders Engen from Nils Petter Molvær's band, Christian Wallumrød and Paolo Vinaccia.",0.0018337897,0.45262542,0.00020644847,1.0137744e-05,0.545324,1.5364047e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
13,"Edvard Prize 1998 for the album Tya (1997), with Karl Seglem",3.4733006e-07,1.2668658e-09,1.654823e-05,4.0890932e-10,6.7102937e-06,0.9999764
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,"As musician1997: Tya – Frå Bror Til Bytes (NorCD), duo with Karl Seglem",2.4364242e-09,0.99468756,2.0856769e-10,1.579547e-05,0.005296694,1.457671e-10
17,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
18,"Khmer (ECM Records, 1997), within Nils Petter Molvær's Khmer",5.424932e-09,1.0607599e-05,1.3292554e-07,3.8431383e-05,0.99995077,2.115423e-11
19,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
20,"Light Extracts (Jazzland Recordings), within Eivind Aarset's Electronique Noire",8.837167e-06,0.02190027,0.0005182346,0.00031484148,0.9625054,0.014752455
21,"2001: Sweet Showers of Rain (Kirkelig Kulturverksted), with Knut Reiersrud",1.318574e-06,1.4215472e-07,5.420405e-07,1.9120405e-10,0.999998,2.7345052e-08
22,"2001: Glow (Curling Legs), with Jacob YoungAs producerNils Petter Molvær: NP3 (EmArcy, 2002)",0.021366974,1.2353402e-07,6.118045e-09,0.00020033651,0.97807705,0.0003555087
23,"Jon Eberson Trio: Bring It On (Jazzaway, 2006)",0.08533365,9.195496e-06,6.2010586e-05,0.90755963,0.0068480754,0.00018748804
24,"The Indian Core: The Indian Core (Grappa Music, 2007)",1.4970337e-06,0.2505216,0.00044299974,0.6482,0.09902477,0.0018091933
25,Crimetime Orchestra Feat.,1.87529e-07,5.5209465e-11,3.891431e-13,0.99999976,3.2252114e-09,1.7891232e-08
26,"Sonny Simmons & KORK: Atomic Symphony (Jazzaway, 2009)",5.785e-05,1.4153753e-06,1.263786e-05,0.82954395,0.17038384,2.5673106e-07
27,Mungolian Jetset: We Gave It All Away...,2.0273378e-06,0.0014298896,0.15255311,0.10129011,0.6671204,0.07760448
28,"And Now We Are Taking It Back (Smalltown Supersound, 2009)",4.136659e-05,4.7790296e-09,0.16865847,0.3105874,0.020203136,0.5005096
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
